datetime,open,high,low,close,volume
2023-01-20 00:00:00+05:30,36.6,41.1,36.1,38.8,17957002
2023-01-23 00:00:00+05:30,39.25,40.1,37.6,37.9,4281818
2023-01-24 00:00:00+05:30,38.0,39.35,37.25,38.15,3173756
2023-01-25 00:00:00+05:30,38.0,38.0,36.3,37.05,2946160
2023-01-27 00:00:00+05:30,37.25,37.5,33.4,34.85,5418558
2023-01-30 00:00:00+05:30,34.85,36.4,34.2,36.0,2224550
2023-01-31 00:00:00+05:30,36.2,37.5,35.7,37.25,1953872
2023-02-01 00:00:00+05:30,37.7,38.1,34.0,35.1,2749612
2023-02-02 00:00:00+05:30,34.95,36.2,34.75,35.8,1397934
2023-02-03 00:00:00+05:30,35.95,36.2,34.3,35.45,1418748
2023-02-06 00:00:00+05:30,35.45,38.25,32.75,33.2,7855688
2023-02-07 00:00:00+05:30,33.5,34.7,32.75,33.1,3098140
2023-02-08 00:00:00+05:30,33.5,33.5,32.4,32.6,1285870
2023-02-09 00:00:00+05:30,32.85,33.25,31.8,32.2,1538898
2023-02-10 00:00:00+05:30,32.3,33.65,32.1,33.15,1637256
2023-02-13 00:00:00+05:30,33.3,33.6,31.1,31.4,1463190
2023-02-14 00:00:00+05:30,31.4,31.4,28.55,29.7,3169680
2023-02-15 00:00:00+05:30,29.4,31.25,29.4,30.4,1673196
2023-02-16 00:00:00+05:30,30.8,31.35,30.05,30.35,1326584
2023-02-17 00:00:00+05:30,30.4,30.9,30.05,30.5,703296
2023-02-20 00:00:00+05:30,30.65,30.9,29.8,30.0,480498
2023-02-21 00:00:00+05:30,30.0,30.2,29.3,29.6,691362
2023-02-22 00:00:00+05:30,29.25,31.3,29.25,30.3,2215476
2023-02-23 00:00:00+05:30,30.6,30.9,29.2,29.8,1148274
2023-02-24 00:00:00+05:30,30.0,30.9,29.5,29.7,1107736
2023-02-27 00:00:00+05:30,29.7,29.8,28.5,28.9,810904
2023-02-28 00:00:00+05:30,29.05,30.0,28.9,29.8,736076
2023-03-01 00:00:00+05:30,30.0,30.6,29.55,30.35,886834
2023-03-02 00:00:00+05:30,30.3,30.6,29.8,30.2,625430
2023-03-03 00:00:00+05:30,30.3,30.75,30.0,30.2,723332
2023-03-06 00:00:00+05:30,30.4,31.1,30.25,30.35,906274
2023-03-08 00:00:00+05:30,29.8,31.45,29.75,31.3,749906
2023-03-09 00:00:00+05:30,34.35,34.35,31.5,32.2,2067562
2023-03-10 00:00:00+05:30,31.8,32.45,31.25,32.1,971978
2023-03-13 00:00:00+05:30,32.05,32.3,30.5,30.7,1000250
2023-03-14 00:00:00+05:30,30.5,30.65,28.75,29.45,904790
2023-03-15 00:00:00+05:30,29.7,30.3,29.05,29.45,767354
2023-03-16 00:00:00+05:30,29.15,30.0,28.8,29.6,486458
2023-03-17 00:00:00+05:30,29.7,30.2,29.35,29.7,581660
2023-03-20 00:00:00+05:30,29.8,29.8,28.5,29.0,468822
2023-03-21 00:00:00+05:30,29.0,29.95,29.0,29.7,493552
2023-03-22 00:00:00+05:30,30.0,30.15,29.25,29.4,343894
2023-03-23 00:00:00+05:30,29.4,29.75,29.2,29.3,253090
2023-03-24 00:00:00+05:30,29.5,29.7,28.1,28.3,541292
2023-03-27 00:00:00+05:30,28.5,28.5,26.1,27.0,571106
2023-03-28 00:00:00+05:30,26.7,28.95,26.55,28.5,3230514
2023-03-29 00:00:00+05:30,28.75,28.9,28.0,28.45,831002
2023-03-31 00:00:00+05:30,28.9,29.3,28.05,28.45,746600
2023-04-03 00:00:00+05:30,28.5,29.3,28.4,28.8,643148
2023-04-05 00:00:00+05:30,29.2,29.75,28.85,29.2,650842
2023-04-06 00:00:00+05:30,29.0,30.2,29.0,29.9,722720
2023-04-10 00:00:00+05:30,30.1,30.35,28.95,29.7,657974
2023-04-11 00:00:00+05:30,29.9,31.7,29.75,31.2,1161474
2023-04-12 00:00:00+05:30,31.45,33.0,31.3,32.3,2223986
2023-04-13 00:00:00+05:30,32.5,33.45,31.6,31.9,1851728
2023-04-17 00:00:00+05:30,31.9,32.6,31.7,31.95,1344992
2023-04-18 00:00:00+05:30,32.15,32.65,31.95,32.3,857796
2023-04-19 00:00:00+05:30,32.3,32.95,32.1,32.7,1025074
2023-04-20 00:00:00+05:30,32.9,34.9,32.75,34.1,3216080
2023-04-21 00:00:00+05:30,34.3,34.3,32.5,32.7,1204898
2023-04-24 00:00:00+05:30,32.9,33.45,32.65,33.3,807028
2023-04-25 00:00:00+05:30,33.55,34.25,32.1,32.6,1487672
2023-04-26 00:00:00+05:30,32.8,35.55,32.65,34.5,4390374
2023-04-27 00:00:00+05:30,34.85,35.25,34.25,34.7,1078730
2023-04-28 00:00:00+05:30,34.9,34.9,33.85,34.1,852154
2023-05-02 00:00:00+05:30,34.3,34.7,33.5,33.65,939494
2023-05-03 00:00:00+05:30,33.7,34.95,33.5,34.6,1329060
2023-05-04 00:00:00+05:30,34.8,36.75,33.6,34.0,6577530
2023-05-05 00:00:00+05:30,34.55,34.9,33.0,33.15,2245342
2023-05-08 00:00:00+05:30,33.5,33.55,31.5,31.7,2134282
2023-05-09 00:00:00+05:30,31.9,32.7,31.7,32.0,835428
2023-05-10 00:00:00+05:30,32.45,32.6,31.75,32.1,601344
2023-05-11 00:00:00+05:30,32.4,32.95,32.0,32.2,668454
2023-05-12 00:00:00+05:30,32.25,32.65,31.55,31.8,727348
2023-05-15 00:00:00+05:30,33.5,34.75,32.9,34.5,2984406
2023-05-16 00:00:00+05:30,34.75,36.3,34.7,35.0,2674036
2023-05-17 00:00:00+05:30,35.0,35.6,34.4,35.3,1214134
2023-05-18 00:00:00+05:30,35.5,35.6,34.0,34.4,940270
2023-05-19 00:00:00+05:30,34.45,34.6,33.75,34.1,633286
2023-05-22 00:00:00+05:30,34.25,35.0,34.0,34.7,975898
2023-05-23 00:00:00+05:30,35.05,39.35,35.05,39.05,11469412
2023-05-24 00:00:00+05:30,39.05,39.4,37.7,38.8,3651086
2023-05-25 00:00:00+05:30,38.8,40.2,38.0,38.9,3351358
2023-05-26 00:00:00+05:30,39.05,40.5,38.25,38.8,4026116
2023-05-29 00:00:00+05:30,39.0,41.0,38.8,40.8,3649582
2023-05-30 00:00:00+05:30,40.9,41.85,39.5,41.55,5168790
2023-05-31 00:00:00+05:30,41.5,42.5,41.25,41.8,2945624
2023-06-01 00:00:00+05:30,41.95,42.5,41.4,41.9,2140162
2023-06-02 00:00:00+05:30,42.25,42.9,41.7,42.0,2752894
2023-06-05 00:00:00+05:30,42.25,42.6,39.85,40.25,2649422
2023-06-06 00:00:00+05:30,40.25,41.45,40.25,41.1,1512182
2023-06-07 00:00:00+05:30,41.3,41.5,40.05,40.3,1156772
2023-06-08 00:00:00+05:30,40.4,40.95,38.85,39.2,1725482
2023-06-09 00:00:00+05:30,39.5,40.1,38.6,38.8,1020720
2023-06-12 00:00:00+05:30,39.2,41.5,39.05,41.35,3253038
2023-06-13 00:00:00+05:30,41.5,41.9,41.0,41.2,1615068
2023-06-14 00:00:00+05:30,41.3,41.3,40.15,40.3,991074
2023-06-15 00:00:00+05:30,40.45,40.55,39.25,39.6,905278
2023-06-16 00:00:00+05:30,39.8,40.5,39.7,39.9,956420
2023-06-19 00:00:00+05:30,40.1,44.7,40.1,44.0,14375120
2023-06-20 00:00:00+05:30,44.25,44.65,43.6,43.85,3253206
2023-06-21 00:00:00+05:30,44.0,45.6,43.75,44.45,5687340
2023-06-22 00:00:00+05:30,44.6,45.1,42.9,43.65,1699568
2023-06-23 00:00:00+05:30,43.7,45.45,42.5,44.55,2370328
2023-06-26 00:00:00+05:30,44.7,46.65,43.65,46.1,3785660
2023-06-27 00:00:00+05:30,46.5,47.9,46.2,46.7,3829612
2023-06-28 00:00:00+05:30,46.75,50.2,46.75,48.4,6585788
2023-06-30 00:00:00+05:30,48.8,51.5,48.6,49.7,6755558
2023-07-03 00:00:00+05:30,50.1,51.7,49.85,50.5,3774680
2023-07-04 00:00:00+05:30,51.0,51.0,47.6,48.25,3405214
2023-07-05 00:00:00+05:30,48.45,50.25,48.4,49.5,2001390
2023-07-06 00:00:00+05:30,49.75,50.85,49.55,50.6,2165362
2023-07-07 00:00:00+05:30,50.65,50.65,48.8,49.9,1708742
2023-07-10 00:00:00+05:30,49.9,51.7,49.55,49.8,2106080
2023-07-11 00:00:00+05:30,50.15,51.0,49.85,50.1,1263522
2023-07-12 00:00:00+05:30,50.2,50.7,49.85,50.5,1069414
2023-07-13 00:00:00+05:30,50.6,55.8,50.5,54.65,10464286
2023-07-14 00:00:00+05:30,55.4,56.0,53.5,54.2,3258308
2023-07-17 00:00:00+05:30,54.2,54.2,50.6,51.35,5087754
2023-07-18 00:00:00+05:30,51.75,53.25,51.3,52.15,2295254
2023-07-19 00:00:00+05:30,52.45,54.0,51.8,53.55,1909968
2023-07-20 00:00:00+05:30,45.3,46.9,42.85,42.85,19912322
2023-07-21 00:00:00+05:30,40.25,42.2,38.0,40.6,28062446
2023-07-24 00:00:00+05:30,40.55,44.9,40.55,43.2,28904954
2023-07-25 00:00:00+05:30,43.95,44.7,43.25,43.75,2116536
2023-07-26 00:00:00+05:30,44.0,46.0,42.75,45.15,5491098
2023-07-27 00:00:00+05:30,45.95,46.25,43.75,44.35,2104022
2023-07-28 00:00:00+05:30,44.5,45.3,43.75,44.5,1150700
2023-07-31 00:00:00+05:30,44.75,44.85,43.35,43.8,1024978
2023-08-01 00:00:00+05:30,43.8,44.75,43.5,43.6,871126
2023-08-02 00:00:00+05:30,43.5,44.35,41.8,43.25,1957640
2023-08-03 00:00:00+05:30,43.3,44.4,42.25,44.1,1372108
2023-08-04 00:00:00+05:30,44.0,46.6,43.85,46.0,3217696
2023-08-07 00:00:00+05:30,46.35,46.9,45.25,45.6,1744500
2023-08-08 00:00:00+05:30,45.6,50.0,45.4,49.1,6278638
2023-08-09 00:00:00+05:30,49.5,52.25,48.8,51.8,5697580
2023-08-10 00:00:00+05:30,52.3,55.45,52.2,52.9,8220296
2023-08-11 00:00:00+05:30,44.5,53.8,43.3,53.0,12831444
2023-08-14 00:00:00+05:30,53.0,55.8,51.85,53.1,6183138
2023-08-16 00:00:00+05:30,53.2,56.0,52.5,55.3,3617422
2023-08-17 00:00:00+05:30,55.8,56.4,54.5,55.2,2847204
2023-08-18 00:00:00+05:30,55.25,55.7,52.65,53.0,1544084
2023-08-21 00:00:00+05:30,53.2,54.35,52.8,53.7,1230538
2023-08-22 00:00:00+05:30,53.95,58.65,53.8,58.2,7520650
2023-08-23 00:00:00+05:30,58.8,60.5,58.0,59.3,4308686
2023-08-24 00:00:00+05:30,59.7,62.35,58.2,60.4,5873920
2023-08-25 00:00:00+05:30,59.8,61.2,58.25,59.1,2322158
2023-08-28 00:00:00+05:30,59.6,61.95,59.0,61.4,2222754
2023-08-29 00:00:00+05:30,61.85,62.3,60.8,61.1,1717006
2023-08-30 00:00:00+05:30,61.5,61.6,58.75,59.4,1378966
2023-08-31 00:00:00+05:30,60.0,60.8,55.2,57.7,2780422
2023-09-01 00:00:00+05:30,57.5,60.3,56.7,58.6,2812514
2023-09-04 00:00:00+05:30,59.25,61.0,59.1,60.8,2331550
2023-09-05 00:00:00+05:30,61.3,61.5,59.1,59.8,1553134
2023-09-06 00:00:00+05:30,59.1,59.7,56.85,58.5,1942450
2023-09-07 00:00:00+05:30,58.0,64.3,57.8,63.2,6629260
2023-09-08 00:00:00+05:30,67.6,75.8,67.5,71.9,23659290
2023-09-11 00:00:00+05:30,72.5,78.85,70.5,77.7,14154450
2023-09-12 00:00:00+05:30,77.5,78.2,69.5,70.6,13659482
2023-09-13 00:00:00+05:30,70.7,76.95,68.0,76.4,8724246
2023-09-14 00:00:00+05:30,77.2,84.2,75.05,82.8,9202440
2023-09-15 00:00:00+05:30,82.25,86.35,80.0,84.85,4110128
2023-09-18 00:00:00+05:30,86.0,88.2,85.0,85.3,4121378
2023-09-20 00:00:00+05:30,85.5,88.0,81.6,83.35,2738328
2023-09-21 00:00:00+05:30,82.7,82.9,78.2,78.6,2273886
2023-09-22 00:00:00+05:30,79.5,83.7,79.4,80.4,2575892
2023-09-25 00:00:00+05:30,80.3,81.6,78.75,80.8,1947434
2023-09-26 00:00:00+05:30,81.3,83.6,80.9,82.5,1472880
2023-09-27 00:00:00+05:30,82.15,83.45,80.75,81.2,706500
2023-09-28 00:00:00+05:30,81.6,84.85,80.65,82.5,2528686
2023-09-29 00:00:00+05:30,83.25,86.45,83.25,85.85,1903822
2023-10-03 00:00:00+05:30,85.9,87.5,81.6,82.3,1584708
2023-10-04 00:00:00+05:30,81.8,82.1,77.8,79.7,1616836
2023-10-05 00:00:00+05:30,80.6,86.8,80.6,85.9,3272682
2023-10-06 00:00:00+05:30,87.8,89.3,85.7,86.4,3150258
2023-10-09 00:00:00+05:30,85.55,85.55,81.8,83.05,1609604
2023-10-10 00:00:00+05:30,84.0,85.0,83.55,84.45,876018
2023-10-11 00:00:00+05:30,85.0,87.1,84.0,84.3,1031064
2023-10-12 00:00:00+05:30,84.7,89.05,83.6,87.6,2040722
2023-10-13 00:00:00+05:30,86.7,89.2,86.15,87.15,2447784
2023-10-16 00:00:00+05:30,86.8,87.3,84.4,85.6,1049848
2023-10-17 00:00:00+05:30,86.0,87.6,85.0,85.4,926098
2023-10-18 00:00:00+05:30,85.45,86.9,81.6,83.25,1142468
2023-10-19 00:00:00+05:30,82.45,84.5,82.1,82.7,708028
2023-10-20 00:00:00+05:30,83.4,83.6,79.5,80.15,833620
2023-10-23 00:00:00+05:30,80.0,80.35,72.6,74.3,1609992
2023-10-25 00:00:00+05:30,75.45,76.65,71.55,74.95,1392070
2023-10-26 00:00:00+05:30,74.5,79.75,71.0,78.6,1733090
2023-10-27 00:00:00+05:30,79.5,82.5,79.5,81.25,1234800
2023-10-30 00:00:00+05:30,82.0,87.6,81.9,85.35,3121046
2023-10-31 00:00:00+05:30,85.65,86.1,83.1,84.5,772580
2023-11-01 00:00:00+05:30,84.0,84.5,80.0,80.55,1088802
2023-11-02 00:00:00+05:30,82.2,83.0,81.45,81.95,626562
2023-11-03 00:00:00+05:30,83.2,94.95,81.05,89.55,17706026
2023-11-06 00:00:00+05:30,89.2,93.95,87.9,92.25,3164078
2023-11-07 00:00:00+05:30,92.5,93.2,89.5,90.1,1230172
2023-11-08 00:00:00+05:30,90.7,91.95,88.2,89.1,1242776
2023-11-09 00:00:00+05:30,89.85,90.1,87.0,87.9,624574
2023-11-10 00:00:00+05:30,87.25,89.95,86.5,87.1,865936
2023-11-12 00:00:00+05:30,88.0,89.9,87.55,89.0,497948
2023-11-13 00:00:00+05:30,90.0,96.9,89.9,94.7,3529172
2023-11-15 00:00:00+05:30,96.0,97.5,95.0,97.1,1677484
2023-11-16 00:00:00+05:30,97.15,99.1,94.5,98.15,1794922
2023-11-17 00:00:00+05:30,97.5,99.0,96.2,97.6,957298
2023-11-20 00:00:00+05:30,98.85,102.0,97.4,101.4,2359766
2023-11-21 00:00:00+05:30,102.2,103.0,100.0,101.0,1044922
2023-11-22 00:00:00+05:30,101.1,102.9,98.1,99.3,1137242
2023-11-23 00:00:00+05:30,99.5,101.9,98.2,98.8,750196
2023-11-24 00:00:00+05:30,98.7,99.7,96.6,97.2,434684
2023-11-28 00:00:00+05:30,99.2,100.45,95.6,97.3,501888
2023-11-29 00:00:00+05:30,97.5,97.7,92.85,94.2,609574
2023-11-30 00:00:00+05:30,94.9,96.0,88.8,92.1,2022610
2023-12-01 00:00:00+05:30,92.9,94.95,91.95,93.25,819970
2023-12-04 00:00:00+05:30,95.7,96.4,93.5,94.6,823320
2023-12-05 00:00:00+05:30,93.5,99.95,93.5,98.3,1786098
2023-12-06 00:00:00+05:30,98.05,98.8,95.6,97.0,655936
2023-12-07 00:00:00+05:30,97.0,99.2,95.5,96.1,905836
2023-12-08 00:00:00+05:30,96.0,98.5,93.3,94.3,935458
2023-12-11 00:00:00+05:30,94.5,96.1,93.8,94.45,543384
2023-12-12 00:00:00+05:30,94.5,96.0,93.55,94.35,580784
2023-12-13 00:00:00+05:30,93.6,95.7,93.0,93.8,549376
2023-12-14 00:00:00+05:30,94.25,95.1,93.3,94.5,446450
2023-12-15 00:00:00+05:30,94.4,98.85,93.5,94.0,944774
2023-12-18 00:00:00+05:30,94.4,96.0,91.65,92.2,730634
2023-12-19 00:00:00+05:30,92.6,99.0,89.35,94.85,3186496
2023-12-20 00:00:00+05:30,99.0,100.0,90.5,92.0,4580546
2023-12-21 00:00:00+05:30,90.0,95.2,90.0,94.5,907764
2023-12-22 00:00:00+05:30,95.4,113.0,93.65,112.0,11141698
2023-12-26 00:00:00+05:30,111.5,114.75,107.7,108.7,2814680
2023-12-27 00:00:00+05:30,109.5,113.0,107.2,109.55,1776924
2023-12-28 00:00:00+05:30,109.5,109.7,107.0,107.5,1235206
2023-12-29 00:00:00+05:30,106.5,124.0,106.5,115.7,6835924
2024-01-01 00:00:00+05:30,116.2,122.5,114.6,119.05,1569360
2024-01-02 00:00:00+05:30,119.5,122.6,115.8,118.65,2556244
2024-01-03 00:00:00+05:30,117.35,123.2,115.05,120.5,1745146
2024-01-04 00:00:00+05:30,121.5,126.5,121.5,124.8,2522006
2024-01-05 00:00:00+05:30,125.0,136.0,124.5,132.75,4400106
2024-01-08 00:00:00+05:30,134.2,143.85,133.95,137.2,3932444
2024-01-09 00:00:00+05:30,138.6,141.1,136.8,137.8,1292668
2024-01-10 00:00:00+05:30,137.8,138.2,131.05,134.2,1358740
2024-01-11 00:00:00+05:30,135.2,137.2,132.5,133.8,759598
2024-01-12 00:00:00+05:30,135.2,136.0,131.3,134.3,791002
2024-01-15 00:00:00+05:30,134.5,136.95,132.95,134.2,896888
2024-01-16 00:00:00+05:30,134.45,139.0,131.1,134.1,1876002
2024-01-17 00:00:00+05:30,131.5,135.85,129.0,131.25,1721084
2024-01-18 00:00:00+05:30,131.5,133.5,124.1,132.15,991476
2024-01-19 00:00:00+05:30,133.35,138.2,132.15,136.5,1503334
2024-01-20 00:00:00+05:30,136.95,138.45,133.9,135.4,697412
2024-01-23 00:00:00+05:30,137.5,141.5,124.1,138.0,4470432
2024-01-24 00:00:00+05:30,139.0,165.55,138.65,165.55,6916790
2024-01-25 00:00:00+05:30,177.0,198.65,173.0,184.45,10153642
2024-01-29 00:00:00+05:30,187.5,191.2,172.1,176.85,2593718
2024-01-30 00:00:00+05:30,179.4,185.0,175.55,177.0,1213826
2024-01-31 00:00:00+05:30,177.5,178.0,172.95,173.9,611774
2024-02-01 00:00:00+05:30,174.5,178.0,165.2,172.45,721564
2024-02-02 00:00:00+05:30,172.5,180.5,172.5,177.6,629422
2024-02-05 00:00:00+05:30,178.0,180.3,168.7,168.7,383628
2024-02-06 00:00:00+05:30,168.4,168.4,160.3,162.2,485698
2024-02-07 00:00:00+05:30,163.5,170.0,163.5,169.2,319998
2024-02-08 00:00:00+05:30,165.0,175.0,162.6,165.0,262614
2024-02-09 00:00:00+05:30,166.0,167.0,156.7,158.7,330774
2024-02-12 00:00:00+05:30,156.1,159.95,150.8,150.8,297938
2024-02-13 00:00:00+05:30,146.3,151.1,143.3,144.3,585208
2024-02-14 00:00:00+05:30,140.0,151.5,137.55,151.5,194624
2024-02-15 00:00:00+05:30,157.4,159.0,155.3,159.0,107006
2024-02-16 00:00:00+05:30,167.0,167.0,160.0,167.0,417348
2024-02-19 00:00:00+05:30,166.1,173.25,160.5,170.9,383314
2024-02-20 00:00:00+05:30,171.5,171.5,162.35,162.35,223200
2024-02-21 00:00:00+05:30,160.0,169.0,154.25,167.9,510688
2024-02-22 00:00:00+05:30,167.5,173.3,160.0,172.4,299624
2024-02-23 00:00:00+05:30,172.4,174.6,167.0,172.1,257356
2024-02-26 00:00:00+05:30,175.5,180.7,175.5,180.7,673852
2024-02-27 00:00:00+05:30,185.0,185.0,172.0,180.1,461790
2024-02-28 00:00:00+05:30,185.0,185.0,171.1,171.9,340688
2024-02-29 00:00:00+05:30,171.9,176.45,163.55,173.0,181100
2024-03-01 00:00:00+05:30,173.0,177.0,167.55,175.2,236222
2024-03-02 00:00:00+05:30,177.0,177.5,170.0,172.5,30080
2024-03-04 00:00:00+05:30,172.05,177.5,170.0,176.6,295736
2024-03-05 00:00:00+05:30,178.0,178.9,170.5,175.5,187448
2024-03-06 00:00:00+05:30,175.8,177.0,166.75,173.05,381108
2024-03-07 00:00:00+05:30,171.5,173.05,166.5,171.8,210936
2024-03-11 00:00:00+05:30,171.45,171.45,163.2,163.2,208840
2024-03-12 00:00:00+05:30,155.5,171.4,155.1,168.95,405728
2024-03-13 00:00:00+05:30,168.95,170.0,160.5,160.5,223008
2024-03-14 00:00:00+05:30,152.5,168.45,152.5,167.8,574328
2024-03-15 00:00:00+05:30,167.8,168.5,160.0,164.6,209510
2024-03-18 00:00:00+05:30,160.6,164.45,159.5,162.7,119552
2024-03-19 00:00:00+05:30,163.0,163.0,157.0,159.3,109770
2024-03-20 00:00:00+05:30,158.0,162.0,152.05,155.2,219504
2024-03-21 00:00:00+05:30,157.05,162.9,154.0,162.9,155378
2024-03-22 00:00:00+05:30,165.0,171.05,165.0,171.05,310480
2024-03-26 00:00:00+05:30,174.95,179.6,172.5,179.5,626456
2024-03-27 00:00:00+05:30,177.5,188.4,177.0,188.4,412772
2024-03-28 00:00:00+05:30,196.0,197.8,186.3,197.8,805724
2024-04-01 00:00:00+05:30,206.5,207.7,206.5,207.7,183022
2024-04-02 00:00:00+05:30,218.1,218.1,201.0,213.7,763560
2024-04-03 00:00:00+05:30,209.5,223.5,205.0,218.7,533356
2024-04-04 00:00:00+05:30,218.5,224.1,212.0,221.8,496244
2024-04-05 00:00:00+05:30,220.0,232.9,214.65,232.9,633636
2024-04-08 00:00:00+05:30,242.0,243.25,221.3,237.25,751202
2024-04-09 00:00:00+05:30,249.1,249.1,249.1,249.1,589366
2024-04-10 00:00:00+05:30,249.0,261.45,245.0,260.5,1484538
2024-04-12 00:00:00+05:30,261.95,273.5,250.0,273.5,947478
2024-04-15 00:00:00+05:30,270.5,287.1,259.8,287.0,1115436
2024-04-16 00:00:00+05:30,299.5,301.4,290.05,301.4,1217258
2024-04-18 00:00:00+05:30,315.9,316.4,312.5,316.4,484494
2024-04-19 00:00:00+05:30,327.5,332.2,316.4,332.2,1608048
2024-04-22 00:00:00+05:30,348.8,348.8,343.0,348.8,388516
2024-04-23 00:00:00+05:30,366.25,366.25,364.5,366.25,560370
2024-04-24 00:00:00+05:30,384.55,384.55,347.95,347.95,983400
2024-04-25 00:00:00+05:30,330.55,330.55,330.55,330.55,133948
2024-04-26 00:00:00+05:30,314.0,314.0,314.0,314.0,152646
2024-04-29 00:00:00+05:30,304.0,329.7,303.1,329.7,998028
2024-04-30 00:00:00+05:30,325.0,325.0,313.25,313.55,1415596
2024-05-02 00:00:00+05:30,300.0,329.2,300.0,328.9,1091836
2024-05-03 00:00:00+05:30,336.0,336.0,314.2,319.2,562148
2024-05-06 00:00:00+05:30,324.9,324.9,303.2,303.2,664052
2024-05-07 00:00:00+05:30,292.5,299.4,288.1,288.1,1405208
2024-05-08 00:00:00+05:30,276.6,302.5,274.1,302.1,2436654
2024-05-09 00:00:00+05:30,302.1,310.4,287.0,287.3,959306
2024-05-10 00:00:00+05:30,288.0,301.2,280.0,294.15,894898
2024-05-13 00:00:00+05:30,292.8,306.9,279.45,302.45,986822
2024-05-14 00:00:00+05:30,295.0,314.5,290.0,312.4,404572
2024-05-15 00:00:00+05:30,319.5,325.0,307.5,310.5,356988
2024-05-16 00:00:00+05:30,319.0,319.5,305.45,313.7,348378
2024-05-17 00:00:00+05:30,316.0,316.2,307.5,312.0,285402
2024-05-18 00:00:00+05:30,310.5,316.2,301.1,310.05,115402
2024-05-21 00:00:00+05:30,312.45,313.0,307.0,307.9,296834
2024-05-22 00:00:00+05:30,307.45,311.7,300.0,301.8,257652
2024-05-23 00:00:00+05:30,304.45,305.75,290.0,294.6,367940
2024-05-24 00:00:00+05:30,307.25,309.3,302.5,309.3,204024
2024-05-27 00:00:00+05:30,307.0,324.8,299.3,324.8,719272
2024-05-28 00:00:00+05:30,334.95,335.0,310.5,325.6,1114604
2024-05-29 00:00:00+05:30,324.0,339.95,313.3,334.9,753910
2024-05-30 00:00:00+05:30,337.5,337.5,325.0,333.35,380012
2024-05-31 00:00:00+05:30,335.0,350.0,325.0,350.0,1797670
2024-06-03 00:00:00+05:30,367.5,367.5,367.5,367.5,263916
2024-06-04 00:00:00+05:30,385.9,385.9,349.1,349.1,2592550
2024-06-05 00:00:00+05:30,331.7,366.6,331.7,366.1,1273036
2024-06-06 00:00:00+05:30,370.5,370.5,351.0,358.4,528934
2024-06-07 00:00:00+05:30,357.5,376.3,350.0,376.0,652064
2024-06-10 00:00:00+05:30,374.75,374.75,362.0,366.9,325576
2024-06-11 00:00:00+05:30,384.4,385.2,375.0,385.2,486414
2024-06-12 00:00:00+05:30,404.5,404.5,387.0,402.7,1932184
2024-06-13 00:00:00+05:30,422.85,422.85,400.95,405.25,1542854
2024-06-14 00:00:00+05:30,407.5,409.7,395.0,397.7,1741134
2024-06-18 00:00:00+05:30,399.2,407.5,384.5,390.95,651710
2024-06-19 00:00:00+05:30,397.5,399.5,371.4,384.2,904640
2024-06-20 00:00:00+05:30,381.1,392.5,369.0,387.8,393756
2024-06-21 00:00:00+05:30,382.55,392.5,380.0,383.5,296672
2024-06-24 00:00:00+05:30,378.6,383.5,364.5,372.4,3578506
2024-06-25 00:00:00+05:30,366.0,380.0,362.5,374.75,628850
2024-06-26 00:00:00+05:30,374.0,377.5,366.0,366.9,213896
2024-06-27 00:00:00+05:30,368.0,372.75,354.0,358.35,392134
2024-06-28 00:00:00+05:30,362.45,368.5,356.0,361.4,226150
2024-07-01 00:00:00+05:30,370.0,379.5,354.0,379.45,2001654
2024-07-02 00:00:00+05:30,372.0,398.4,370.0,398.4,1313012
2024-07-03 00:00:00+05:30,400.0,407.2,385.5,395.1,739182
2024-07-04 00:00:00+05:30,395.5,404.5,390.5,400.15,687714
2024-07-05 00:00:00+05:30,400.15,400.15,385.0,394.0,372432
2024-07-08 00:00:00+05:30,394.0,397.0,378.5,390.9,507742
2024-07-09 00:00:00+05:30,387.5,391.0,374.85,387.9,540592
2024-07-10 00:00:00+05:30,385.5,385.5,369.0,376.8,556456
2024-07-11 00:00:00+05:30,370.5,378.15,369.0,372.3,399572
2024-07-12 00:00:00+05:30,372.4,387.5,370.1,380.7,372096
2024-07-15 00:00:00+05:30,380.5,380.5,368.7,375.6,171624
2024-07-16 00:00:00+05:30,375.65,386.0,375.0,381.0,451868
2024-07-18 00:00:00+05:30,381.5,384.5,365.6,373.9,399924
2024-07-19 00:00:00+05:30,370.0,374.5,355.25,357.75,355278
2024-07-22 00:00:00+05:30,339.9,375.0,339.9,363.3,567340
2024-07-23 00:00:00+05:30,355.6,366.5,345.1,364.6,490198
2024-07-24 00:00:00+05:30,359.9,382.5,354.5,382.0,429166
2024-07-25 00:00:00+05:30,380.0,390.0,365.1,379.8,533062
2024-07-26 00:00:00+05:30,376.5,390.0,369.0,379.85,225618
2024-07-29 00:00:00+05:30,380.0,387.0,369.1,377.4,194020
2024-07-30 00:00:00+05:30,376.0,380.0,371.0,376.15,290598
2024-07-31 00:00:00+05:30,375.0,378.0,359.0,372.2,195208
2024-08-01 00:00:00+05:30,365.05,373.5,361.0,367.7,200182
2024-08-02 00:00:00+05:30,365.0,372.7,355.0,362.7,147420
2024-08-05 00:00:00+05:30,350.6,357.5,344.6,346.9,361452
2024-08-06 00:00:00+05:30,350.0,363.3,346.9,350.6,324750
2024-08-07 00:00:00+05:30,350.55,362.5,346.0,355.3,174432
2024-08-08 00:00:00+05:30,355.3,361.0,346.8,349.95,147962
