datetime,open,high,low,close,volume
2023-01-24 00:00:00+05:30,331.4,333.4,320.1,322.3,501489
2023-01-25 00:00:00+05:30,323.4,327.5,309.0,312.05,522770
2023-01-27 00:00:00+05:30,314.0,322.0,296.45,296.55,524795
2023-01-30 00:00:00+05:30,294.95,305.0,282.1,283.45,615205
2023-01-31 00:00:00+05:30,290.0,297.6,284.8,297.6,477012
2023-02-01 00:00:00+05:30,308.9,312.45,282.75,286.45,1408557
2023-02-02 00:00:00+05:30,283.75,295.6,274.0,278.05,537675
2023-02-03 00:00:00+05:30,283.0,290.7,265.0,274.25,1605989
2023-02-06 00:00:00+05:30,276.9,286.0,269.05,276.1,572313
2023-02-07 00:00:00+05:30,276.7,278.75,263.0,264.85,520082
2023-02-08 00:00:00+05:30,266.75,269.0,255.55,257.5,550367
2023-02-09 00:00:00+05:30,260.0,270.35,257.15,270.35,506486
2023-02-10 00:00:00+05:30,273.7,283.85,265.55,272.75,933240
2023-02-13 00:00:00+05:30,274.8,279.4,259.15,259.9,591996
2023-02-14 00:00:00+05:30,260.0,272.85,251.0,255.95,1786217
2023-02-15 00:00:00+05:30,257.8,261.85,252.0,253.8,681766
2023-02-16 00:00:00+05:30,256.25,259.3,251.65,252.65,505978
2023-02-17 00:00:00+05:30,252.65,254.6,246.25,247.7,342092
2023-02-20 00:00:00+05:30,248.5,249.4,240.0,240.95,404370
2023-02-21 00:00:00+05:30,241.35,243.0,231.8,234.1,372417
2023-02-22 00:00:00+05:30,230.1,233.7,225.0,225.95,321730
2023-02-23 00:00:00+05:30,225.9,237.2,222.55,237.2,614444
2023-02-24 00:00:00+05:30,249.05,249.05,228.1,231.05,697375
2023-02-27 00:00:00+05:30,231.0,233.0,221.45,223.0,297646
2023-02-28 00:00:00+05:30,226.7,234.15,226.0,234.15,312158
2023-03-01 00:00:00+05:30,235.0,242.8,230.0,232.75,524501
2023-03-02 00:00:00+05:30,233.95,237.0,227.65,228.55,232290
2023-03-03 00:00:00+05:30,232.0,239.95,231.5,239.05,541323
2023-03-06 00:00:00+05:30,239.85,251.0,239.05,251.0,330251
2023-03-08 00:00:00+05:30,254.95,258.4,245.05,246.5,577677
2023-03-09 00:00:00+05:30,246.8,249.0,234.2,235.2,422498
2023-03-10 00:00:00+05:30,233.8,237.4,229.0,231.2,397122
2023-03-13 00:00:00+05:30,229.95,232.9,219.65,219.65,228054
2023-03-14 00:00:00+05:30,220.0,226.0,210.3,216.8,263073
2023-03-15 00:00:00+05:30,221.7,225.0,210.4,212.5,287146
2023-03-16 00:00:00+05:30,215.5,215.5,206.15,210.0,241671
2023-03-17 00:00:00+05:30,214.75,220.45,212.1,214.15,244660
2023-03-20 00:00:00+05:30,214.15,216.55,206.95,210.25,192285
2023-03-21 00:00:00+05:30,214.7,219.6,211.7,215.4,204680
2023-03-22 00:00:00+05:30,216.0,226.15,216.0,226.15,245249
2023-03-23 00:00:00+05:30,232.0,237.45,219.4,221.15,677182
2023-03-24 00:00:00+05:30,223.0,223.0,210.1,210.1,222083
2023-03-27 00:00:00+05:30,211.2,211.45,199.6,199.95,236373
2023-03-28 00:00:00+05:30,200.0,205.7,192.0,197.05,273596
2023-03-29 00:00:00+05:30,198.8,206.9,196.25,206.9,240199
2023-03-31 00:00:00+05:30,212.0,214.3,199.15,205.4,355220
2023-04-03 00:00:00+05:30,208.0,215.65,201.8,215.65,326645
2023-04-05 00:00:00+05:30,221.8,226.4,217.1,226.4,558183
2023-04-06 00:00:00+05:30,226.4,229.45,218.2,220.2,506334
2023-04-10 00:00:00+05:30,223.7,231.2,221.0,231.0,492650
2023-04-11 00:00:00+05:30,237.6,241.45,227.7,237.85,1500989
2023-04-12 00:00:00+05:30,238.9,285.4,234.75,285.4,5188039
2023-04-13 00:00:00+05:30,294.0,336.5,293.7,320.8,13752053
2023-04-17 00:00:00+05:30,314.95,351.8,309.15,334.1,6914999
2023-04-18 00:00:00+05:30,338.0,351.45,326.15,330.55,2530451
2023-04-19 00:00:00+05:30,333.0,341.9,320.4,328.95,2383746
2023-04-20 00:00:00+05:30,330.9,334.95,321.6,325.0,1049812
2023-04-21 00:00:00+05:30,326.0,344.75,320.5,331.75,3892287
2023-04-24 00:00:00+05:30,331.75,336.7,326.0,330.7,1200746
2023-04-25 00:00:00+05:30,332.95,351.0,326.9,346.45,3089718
2023-04-26 00:00:00+05:30,347.4,364.65,344.05,351.55,3588600
2023-04-27 00:00:00+05:30,353.5,353.5,338.35,341.4,978576
2023-04-28 00:00:00+05:30,343.0,349.0,341.1,343.1,906770
2023-05-02 00:00:00+05:30,344.95,361.65,341.0,350.45,1903213
2023-05-03 00:00:00+05:30,349.7,356.4,345.65,348.5,1020500
2023-05-04 00:00:00+05:30,348.0,360.0,346.55,350.35,1461422
2023-05-05 00:00:00+05:30,351.3,352.4,320.0,323.2,1791702
2023-05-08 00:00:00+05:30,322.95,322.95,301.85,307.65,852392
2023-05-09 00:00:00+05:30,309.8,325.6,309.2,318.05,757852
2023-05-10 00:00:00+05:30,321.2,321.5,310.05,313.5,352163
2023-05-11 00:00:00+05:30,315.0,319.2,312.0,313.7,319151
2023-05-12 00:00:00+05:30,313.0,314.2,306.0,307.45,217552
2023-05-15 00:00:00+05:30,309.4,310.9,303.05,307.85,282007
2023-05-16 00:00:00+05:30,309.25,317.0,308.15,310.45,439544
2023-05-17 00:00:00+05:30,312.0,322.95,311.25,316.6,978352
2023-05-18 00:00:00+05:30,319.4,320.95,312.5,315.7,465803
2023-05-19 00:00:00+05:30,317.35,318.9,301.7,307.1,331382
2023-05-22 00:00:00+05:30,307.4,308.85,301.6,303.7,271734
2023-05-23 00:00:00+05:30,303.7,314.4,303.65,305.3,410136
2023-05-24 00:00:00+05:30,306.0,308.15,302.3,303.35,183366
2023-05-25 00:00:00+05:30,304.95,304.95,294.0,296.4,262415
2023-05-26 00:00:00+05:30,298.0,304.75,297.15,298.3,224208
2023-05-29 00:00:00+05:30,299.95,311.0,295.0,303.25,526043
2023-05-30 00:00:00+05:30,304.85,305.9,299.05,301.2,134394
2023-05-31 00:00:00+05:30,300.0,303.85,296.5,300.55,223050
2023-06-01 00:00:00+05:30,300.05,305.75,300.05,302.05,145158
2023-06-02 00:00:00+05:30,304.4,309.4,302.0,307.35,281199
2023-06-05 00:00:00+05:30,309.7,316.6,308.65,312.0,535436
2023-06-06 00:00:00+05:30,314.0,336.8,310.75,332.2,2117425
2023-06-07 00:00:00+05:30,336.8,341.95,330.45,333.8,1773813
2023-06-08 00:00:00+05:30,335.0,338.25,325.8,327.45,696070
2023-06-09 00:00:00+05:30,329.0,329.1,317.75,319.2,296008
2023-06-12 00:00:00+05:30,320.05,326.95,315.9,320.7,404520
2023-06-13 00:00:00+05:30,320.75,333.85,320.75,328.7,1024068
2023-06-14 00:00:00+05:30,331.75,389.4,326.0,376.75,17741954
2023-06-15 00:00:00+05:30,378.5,409.75,377.15,389.25,14633982
2023-06-16 00:00:00+05:30,391.8,393.9,372.0,373.75,2171909
2023-06-19 00:00:00+05:30,376.05,390.0,374.0,380.45,1931871
2023-06-20 00:00:00+05:30,381.9,433.7,375.5,416.75,14385856
2023-06-21 00:00:00+05:30,420.0,437.7,407.4,413.7,6047625
2023-06-22 00:00:00+05:30,415.9,431.5,406.0,423.9,4018415
2023-06-23 00:00:00+05:30,426.9,429.0,411.85,415.65,1623691
2023-06-26 00:00:00+05:30,415.05,426.8,410.0,418.5,1598844
2023-06-27 00:00:00+05:30,420.45,471.85,419.15,462.35,13066819
2023-06-28 00:00:00+05:30,472.05,478.0,453.4,460.7,5398372
2023-06-30 00:00:00+05:30,460.0,462.8,430.3,434.4,2704106
2023-07-03 00:00:00+05:30,436.6,478.8,426.95,470.0,8939467
2023-07-04 00:00:00+05:30,463.0,476.9,455.35,471.8,3468250
2023-07-05 00:00:00+05:30,468.0,491.2,463.0,481.5,5379952
2023-07-06 00:00:00+05:30,479.0,486.75,472.3,476.05,2332325
2023-07-07 00:00:00+05:30,475.0,480.25,465.6,469.15,1288228
2023-07-10 00:00:00+05:30,471.5,471.5,435.2,455.65,2148070
2023-07-11 00:00:00+05:30,458.7,487.8,455.7,475.7,4278259
2023-07-12 00:00:00+05:30,475.0,478.75,466.3,470.25,966725
2023-07-13 00:00:00+05:30,472.7,510.75,471.75,489.35,6758265
2023-07-14 00:00:00+05:30,491.45,505.65,486.05,494.0,2043456
2023-07-17 00:00:00+05:30,496.55,505.8,488.5,490.95,1151493
2023-07-18 00:00:00+05:30,493.45,501.65,475.3,483.7,1114577
2023-07-19 00:00:00+05:30,487.0,503.8,476.45,490.55,2428909
2023-07-20 00:00:00+05:30,493.0,501.0,485.0,491.55,1252801
2023-07-21 00:00:00+05:30,490.0,494.7,485.0,486.65,684690
2023-07-24 00:00:00+05:30,489.0,495.0,482.5,485.0,741391
2023-07-25 00:00:00+05:30,487.6,488.7,475.15,477.7,431382
2023-07-26 00:00:00+05:30,479.9,481.45,463.25,466.85,1108801
2023-07-27 00:00:00+05:30,469.05,488.25,468.5,478.45,1190106
2023-07-28 00:00:00+05:30,480.3,485.65,473.35,476.95,646765
2023-07-31 00:00:00+05:30,476.95,480.8,472.25,474.45,425702
2023-08-01 00:00:00+05:30,476.85,503.9,475.2,495.45,2828374
2023-08-02 00:00:00+05:30,487.0,501.0,467.15,478.8,1159215
2023-08-03 00:00:00+05:30,479.9,480.15,460.1,472.7,963686
2023-08-04 00:00:00+05:30,475.1,482.7,469.35,476.15,495128
2023-08-07 00:00:00+05:30,478.25,483.0,470.0,471.55,538705
2023-08-08 00:00:00+05:30,474.05,481.6,471.0,473.8,654271
2023-08-09 00:00:00+05:30,475.85,475.85,463.9,466.75,490307
2023-08-10 00:00:00+05:30,468.25,469.25,442.3,453.45,886699
2023-08-11 00:00:00+05:30,451.0,456.9,441.25,444.25,426124
2023-08-14 00:00:00+05:30,438.1,441.25,416.3,418.6,758789
2023-08-16 00:00:00+05:30,416.5,460.5,413.15,455.2,1989075
2023-08-17 00:00:00+05:30,460.0,468.65,457.7,461.85,1063167
2023-08-18 00:00:00+05:30,463.95,465.95,446.5,452.55,461037
2023-08-21 00:00:00+05:30,453.0,454.2,443.0,444.3,267098
2023-08-22 00:00:00+05:30,446.7,466.0,446.6,453.85,793771
2023-08-23 00:00:00+05:30,455.9,480.75,453.65,469.65,2054691
2023-08-24 00:00:00+05:30,473.5,477.35,465.05,467.55,936472
2023-08-25 00:00:00+05:30,466.4,466.4,455.0,458.8,434231
2023-08-28 00:00:00+05:30,457.05,467.25,457.0,460.15,337762
2023-08-29 00:00:00+05:30,462.4,470.15,452.3,463.0,817421
2023-08-30 00:00:00+05:30,465.5,467.2,460.85,463.55,308177
2023-08-31 00:00:00+05:30,464.7,468.85,460.2,463.65,256230
2023-09-01 00:00:00+05:30,465.6,482.95,464.0,467.2,872100
2023-09-04 00:00:00+05:30,469.8,474.9,466.45,468.9,358063
2023-09-05 00:00:00+05:30,471.25,481.9,439.9,459.8,781926
2023-09-06 00:00:00+05:30,461.95,551.75,461.2,546.25,13406011
2023-09-07 00:00:00+05:30,555.0,564.0,508.85,514.1,7670697
2023-09-08 00:00:00+05:30,519.65,541.0,513.6,518.1,2475230
2023-09-11 00:00:00+05:30,520.7,552.5,508.3,540.2,3977484
2023-09-12 00:00:00+05:30,543.85,543.9,481.5,498.7,2010038
2023-09-13 00:00:00+05:30,501.0,524.9,490.25,515.8,1726010
2023-09-14 00:00:00+05:30,520.0,526.7,512.4,516.25,860915
2023-09-15 00:00:00+05:30,519.2,575.0,517.25,566.8,8178230
2023-09-18 00:00:00+05:30,564.0,576.7,541.75,545.8,2630471
2023-09-20 00:00:00+05:30,545.0,545.0,521.0,528.5,1046547
2023-09-21 00:00:00+05:30,529.7,540.95,516.0,525.35,1401404
2023-09-22 00:00:00+05:30,527.8,543.95,513.55,537.9,1811504
2023-09-25 00:00:00+05:30,540.1,544.8,531.2,537.8,962412
2023-09-26 00:00:00+05:30,539.7,551.0,533.9,537.25,884553
2023-09-27 00:00:00+05:30,539.65,539.65,528.05,531.8,448319
2023-09-28 00:00:00+05:30,534.25,562.0,534.0,543.95,1765021
2023-09-29 00:00:00+05:30,545.0,547.9,533.05,538.5,517569
2023-10-03 00:00:00+05:30,540.0,541.25,523.1,532.2,620846
2023-10-04 00:00:00+05:30,530.05,539.0,520.75,527.3,653336
2023-10-05 00:00:00+05:30,530.0,543.45,527.0,534.65,765582
2023-10-06 00:00:00+05:30,537.1,538.55,530.65,533.2,285541
2023-10-09 00:00:00+05:30,528.0,528.0,506.0,512.55,549430
2023-10-10 00:00:00+05:30,515.95,541.6,515.0,531.65,1583254
2023-10-11 00:00:00+05:30,535.35,544.55,533.2,537.25,618364
2023-10-12 00:00:00+05:30,539.75,548.0,534.0,536.65,751767
2023-10-13 00:00:00+05:30,533.35,574.45,532.25,548.2,3284159
2023-10-16 00:00:00+05:30,547.0,657.8,544.55,657.8,12044550
2023-10-17 00:00:00+05:30,667.5,772.6,646.25,748.75,17142689
2023-10-18 00:00:00+05:30,735.95,774.95,692.35,725.8,6236798
2023-10-19 00:00:00+05:30,718.85,748.0,711.05,727.65,2479669
2023-10-20 00:00:00+05:30,727.75,733.4,701.75,712.1,1079187
2023-10-23 00:00:00+05:30,713.85,756.9,650.0,656.65,2154295
2023-10-25 00:00:00+05:30,665.0,706.9,643.2,670.6,2522948
2023-10-26 00:00:00+05:30,663.8,671.95,636.35,655.9,1297473
2023-10-27 00:00:00+05:30,661.15,686.95,660.05,674.95,1258185
2023-10-30 00:00:00+05:30,677.75,696.45,663.8,687.35,1235740
2023-10-31 00:00:00+05:30,690.35,756.05,686.25,756.05,4108341
2023-11-01 00:00:00+05:30,775.0,805.0,737.2,744.65,3458633
2023-11-02 00:00:00+05:30,755.0,789.5,721.0,726.45,2883801
2023-11-03 00:00:00+05:30,737.6,747.8,721.35,727.25,1396353
2023-11-06 00:00:00+05:30,733.75,741.95,713.0,718.65,564332
2023-11-07 00:00:00+05:30,716.8,726.7,702.85,710.05,722038
2023-11-08 00:00:00+05:30,715.95,751.15,713.0,743.75,1936736
2023-11-09 00:00:00+05:30,747.5,747.5,723.0,725.95,521140
2023-11-10 00:00:00+05:30,725.55,731.25,713.0,721.65,440598
2023-11-12 00:00:00+05:30,727.7,728.25,722.75,726.05,77516
2023-11-13 00:00:00+05:30,725.0,740.0,720.3,728.7,331163
2023-11-15 00:00:00+05:30,738.0,763.0,727.65,733.65,1146748
2023-11-16 00:00:00+05:30,735.1,742.4,726.0,730.55,600639
2023-11-17 00:00:00+05:30,731.7,745.15,715.35,718.85,636458
2023-11-20 00:00:00+05:30,723.85,726.0,711.0,714.8,309140
2023-11-21 00:00:00+05:30,718.0,723.0,705.0,707.75,287828
2023-11-22 00:00:00+05:30,710.0,714.0,688.0,701.6,361217
2023-11-23 00:00:00+05:30,702.0,728.0,702.0,705.6,623469
2023-11-24 00:00:00+05:30,708.0,711.0,698.0,700.9,306396
2023-11-28 00:00:00+05:30,704.45,725.7,704.0,716.5,784605
2023-11-29 00:00:00+05:30,721.15,728.0,714.75,716.45,390592
2023-11-30 00:00:00+05:30,717.45,720.45,706.75,709.05,244607
2023-12-01 00:00:00+05:30,712.6,747.7,710.0,730.25,1778872
2023-12-04 00:00:00+05:30,737.9,761.9,730.25,749.25,1937559
2023-12-05 00:00:00+05:30,752.75,764.2,731.1,739.2,724170
2023-12-06 00:00:00+05:30,744.45,813.1,739.0,813.1,4348930
2023-12-07 00:00:00+05:30,830.0,855.0,773.0,781.9,2894568
2023-12-08 00:00:00+05:30,785.2,798.85,744.05,758.2,1320954
2023-12-11 00:00:00+05:30,760.5,808.35,760.5,786.05,2410709
2023-12-12 00:00:00+05:30,790.0,827.35,766.0,800.75,3284110
2023-12-13 00:00:00+05:30,803.0,811.7,790.0,793.05,1335088
2023-12-14 00:00:00+05:30,798.35,798.35,776.2,779.1,618541
2023-12-15 00:00:00+05:30,783.7,861.15,780.1,801.05,6504001
2023-12-18 00:00:00+05:30,804.15,822.0,789.9,807.45,1354993
2023-12-19 00:00:00+05:30,810.9,818.0,801.85,807.6,395128
2023-12-20 00:00:00+05:30,811.65,817.45,735.0,752.7,771652
2023-12-21 00:00:00+05:30,745.0,792.3,736.05,787.25,990784
2023-12-22 00:00:00+05:30,791.0,813.6,790.5,794.65,811734
2023-12-26 00:00:00+05:30,794.65,815.9,790.25,800.8,796785
2023-12-27 00:00:00+05:30,804.85,818.45,797.2,803.75,479752
2023-12-28 00:00:00+05:30,807.7,843.8,793.8,808.65,2184728
2023-12-29 00:00:00+05:30,812.85,820.5,802.0,805.8,554922
2024-01-01 00:00:00+05:30,805.8,844.9,802.35,821.5,2516139
2024-01-02 00:00:00+05:30,827.0,849.8,810.5,820.85,1829334
2024-01-03 00:00:00+05:30,825.0,832.95,815.1,819.85,600545
2024-01-04 00:00:00+05:30,823.95,837.05,818.1,821.75,560963
2024-01-05 00:00:00+05:30,825.7,827.0,804.0,810.95,501555
2024-01-08 00:00:00+05:30,813.55,823.0,802.0,806.55,490944
2024-01-09 00:00:00+05:30,810.7,827.9,809.05,811.75,741946
2024-01-10 00:00:00+05:30,816.0,819.0,805.0,806.95,249130
2024-01-11 00:00:00+05:30,812.45,821.25,807.35,812.15,486349
2024-01-12 00:00:00+05:30,816.7,819.0,808.0,809.8,210649
2024-01-15 00:00:00+05:30,810.0,819.7,790.0,799.2,739873
2024-01-16 00:00:00+05:30,799.15,821.1,793.25,805.85,862674
2024-01-17 00:00:00+05:30,799.0,819.5,790.95,805.7,783382
2024-01-18 00:00:00+05:30,807.0,843.6,806.4,810.4,3109843
2024-01-19 00:00:00+05:30,817.0,838.8,812.75,814.85,1010119
2024-01-20 00:00:00+05:30,819.45,883.0,816.7,831.8,3958115
2024-01-23 00:00:00+05:30,840.5,855.0,805.2,812.1,1176421
2024-01-24 00:00:00+05:30,815.0,828.7,801.3,822.6,588086
2024-01-25 00:00:00+05:30,826.0,908.0,825.05,886.85,4922603
2024-01-29 00:00:00+05:30,894.9,895.7,848.2,861.65,1346066
2024-01-30 00:00:00+05:30,867.9,874.7,836.5,846.15,590893
2024-01-31 00:00:00+05:30,851.0,867.0,840.15,862.55,497016
2024-02-01 00:00:00+05:30,867.15,879.85,826.05,836.55,1044133
2024-02-02 00:00:00+05:30,841.5,846.0,813.15,820.75,530606
2024-02-05 00:00:00+05:30,820.0,820.0,777.35,785.8,634597
2024-02-06 00:00:00+05:30,786.45,813.55,783.9,806.9,429885
2024-02-07 00:00:00+05:30,810.95,817.8,781.35,786.75,408920
2024-02-08 00:00:00+05:30,786.75,801.85,776.0,781.35,300506
2024-02-09 00:00:00+05:30,782.0,788.65,752.2,763.15,280927
2024-02-12 00:00:00+05:30,763.15,805.45,747.05,773.9,985642
2024-02-13 00:00:00+05:30,774.95,783.6,761.0,763.3,316869
2024-02-14 00:00:00+05:30,758.0,762.7,717.95,744.6,616998
2024-02-15 00:00:00+05:30,744.0,793.25,737.65,778.1,817014
2024-02-16 00:00:00+05:30,784.0,791.5,771.2,782.9,236530
2024-02-19 00:00:00+05:30,791.0,842.9,785.4,831.15,1533443
2024-02-20 00:00:00+05:30,836.1,842.5,827.05,833.3,354742
2024-02-21 00:00:00+05:30,835.0,873.9,831.2,839.75,1217453
2024-02-22 00:00:00+05:30,845.4,845.4,818.15,828.6,274437
2024-02-23 00:00:00+05:30,831.6,832.9,788.45,792.3,925244
2024-02-26 00:00:00+05:30,794.7,795.1,770.1,773.05,369162
2024-02-27 00:00:00+05:30,780.1,786.45,767.0,772.25,271659
2024-02-28 00:00:00+05:30,777.0,777.6,737.0,740.55,321134
2024-02-29 00:00:00+05:30,740.55,748.0,710.1,715.95,578469
2024-03-01 00:00:00+05:30,721.7,729.8,708.0,723.3,466486
2024-03-02 00:00:00+05:30,726.65,747.3,721.0,737.7,82244
2024-03-04 00:00:00+05:30,735.0,735.0,712.05,720.15,360418
2024-03-05 00:00:00+05:30,720.3,729.15,715.0,716.95,216173
2024-03-06 00:00:00+05:30,714.95,718.1,690.8,692.8,202823
2024-03-07 00:00:00+05:30,692.8,728.9,692.8,711.1,672284
2024-03-11 00:00:00+05:30,711.0,711.0,680.05,684.05,235063
2024-03-12 00:00:00+05:30,684.05,686.8,648.0,653.4,247179
2024-03-13 00:00:00+05:30,654.15,658.5,582.25,593.4,540990
2024-03-14 00:00:00+05:30,591.85,686.0,572.6,674.6,1031883
2024-03-15 00:00:00+05:30,675.95,708.0,643.0,652.1,971443
2024-03-18 00:00:00+05:30,658.0,662.95,620.35,641.3,523628
2024-03-19 00:00:00+05:30,643.0,660.8,635.0,639.95,357373
2024-03-20 00:00:00+05:30,644.95,647.9,621.9,632.3,364669
2024-03-21 00:00:00+05:30,642.0,654.45,633.85,643.85,275221
2024-03-22 00:00:00+05:30,644.55,669.7,640.85,657.0,559705
2024-03-26 00:00:00+05:30,660.5,667.0,635.0,639.5,397899
2024-03-27 00:00:00+05:30,648.9,652.9,635.7,642.35,444341
2024-03-28 00:00:00+05:30,647.95,648.9,625.0,627.95,290205
2024-04-01 00:00:00+05:30,627.95,670.9,627.55,666.25,805870
2024-04-02 00:00:00+05:30,667.0,682.35,655.1,675.15,675566
2024-04-03 00:00:00+05:30,670.0,715.0,667.0,695.7,1343758
2024-04-04 00:00:00+05:30,701.0,709.4,695.0,698.3,397518
2024-04-05 00:00:00+05:30,698.3,707.0,688.0,699.1,354776
2024-04-08 00:00:00+05:30,704.0,706.3,683.2,686.7,185869
2024-04-09 00:00:00+05:30,686.7,711.7,682.4,687.6,377956
2024-04-10 00:00:00+05:30,690.95,703.8,680.25,692.9,387960
2024-04-12 00:00:00+05:30,690.0,692.0,665.7,676.95,234141
2024-04-15 00:00:00+05:30,637.0,663.2,637.0,652.65,253030
2024-04-16 00:00:00+05:30,654.0,676.4,648.1,667.55,363900
2024-04-18 00:00:00+05:30,671.75,673.1,647.4,652.7,178776
2024-04-19 00:00:00+05:30,647.95,650.95,630.0,641.75,205796
2024-04-22 00:00:00+05:30,646.05,673.9,646.0,665.15,486678
2024-04-23 00:00:00+05:30,669.95,684.5,663.4,673.4,307749
2024-04-24 00:00:00+05:30,678.0,731.8,676.95,711.15,3399661
2024-04-25 00:00:00+05:30,715.0,726.0,710.75,716.85,633105
2024-04-26 00:00:00+05:30,721.3,734.95,711.05,721.65,983352
2024-04-29 00:00:00+05:30,725.0,746.0,715.0,720.4,702967
2024-04-30 00:00:00+05:30,724.1,726.4,711.5,715.2,205767
2024-05-02 00:00:00+05:30,718.3,730.0,708.05,714.7,265265
2024-05-03 00:00:00+05:30,718.25,727.0,708.4,710.75,235909
2024-05-06 00:00:00+05:30,714.0,715.0,685.6,691.55,192618
2024-05-07 00:00:00+05:30,691.5,691.55,670.0,681.9,166330
2024-05-08 00:00:00+05:30,682.65,693.2,674.9,677.2,158133
2024-05-09 00:00:00+05:30,680.5,689.15,647.0,651.7,187522
2024-05-10 00:00:00+05:30,660.0,664.3,639.1,659.9,140432
2024-05-13 00:00:00+05:30,663.75,663.9,632.05,644.0,206031
2024-05-14 00:00:00+05:30,649.0,662.3,645.6,660.3,166330
2024-05-15 00:00:00+05:30,664.45,709.0,663.0,694.55,976383
2024-05-16 00:00:00+05:30,700.25,701.4,652.8,675.85,580338
2024-05-17 00:00:00+05:30,675.9,696.5,670.1,691.75,240081
2024-05-18 00:00:00+05:30,692.0,707.5,677.1,696.3,56880
2024-05-21 00:00:00+05:30,696.3,715.0,687.0,701.45,381407
2024-05-22 00:00:00+05:30,705.0,711.9,693.65,699.3,188316
2024-05-23 00:00:00+05:30,702.8,706.5,690.0,692.7,115002
2024-05-24 00:00:00+05:30,688.7,747.8,687.55,717.05,2839980
2024-05-27 00:00:00+05:30,719.0,734.6,705.9,710.65,517043
2024-05-28 00:00:00+05:30,716.3,716.7,694.05,698.9,296167
2024-05-29 00:00:00+05:30,699.9,708.0,686.55,693.4,265910
2024-05-30 00:00:00+05:30,691.7,700.0,680.2,683.15,157753
2024-05-31 00:00:00+05:30,686.95,696.0,671.0,674.45,182298
2024-06-03 00:00:00+05:30,699.0,712.0,682.1,701.75,440417
2024-06-04 00:00:00+05:30,701.0,702.0,579.8,638.25,300298
2024-06-05 00:00:00+05:30,644.6,665.5,625.3,656.05,267688
2024-06-06 00:00:00+05:30,670.0,705.4,669.95,695.45,399641
2024-06-07 00:00:00+05:30,695.95,707.25,690.0,700.05,229651
2024-06-10 00:00:00+05:30,705.0,810.0,700.05,802.7,10801714
2024-06-11 00:00:00+05:30,805.0,805.0,771.0,776.0,1809814
2024-06-12 00:00:00+05:30,778.5,801.5,769.15,772.35,1368136
2024-06-13 00:00:00+05:30,777.45,788.35,765.5,772.4,890729
2024-06-14 00:00:00+05:30,776.75,803.05,768.0,779.9,1108189
2024-06-18 00:00:00+05:30,784.4,885.0,772.0,866.8,9810914
2024-06-19 00:00:00+05:30,884.0,942.5,882.0,908.65,9758371
2024-06-20 00:00:00+05:30,908.25,1090.35,892.55,1090.35,15399792
2024-06-21 00:00:00+05:30,1130.0,1187.0,1062.1,1134.45,11102873
2024-06-24 00:00:00+05:30,1071.0,1104.0,1021.0,1021.0,3229907
2024-06-25 00:00:00+05:30,1014.75,1042.4,984.0,999.05,1993322
2024-06-26 00:00:00+05:30,1008.0,1054.0,990.65,1008.05,2497634
2024-06-27 00:00:00+05:30,1015.0,1018.1,950.0,960.05,928994
2024-06-28 00:00:00+05:30,973.95,994.95,957.05,986.75,1662740
2024-07-01 00:00:00+05:30,993.9,1045.0,981.0,1021.75,1594994
2024-07-02 00:00:00+05:30,1028.0,1028.0,992.0,1002.9,512634
2024-07-03 00:00:00+05:30,1009.8,1036.65,1005.0,1014.45,951076
2024-07-04 00:00:00+05:30,1020.0,1065.4,1007.05,1012.9,2015054
2024-07-05 00:00:00+05:30,1013.0,1032.35,1008.0,1017.25,530792
2024-07-08 00:00:00+05:30,1025.05,1118.95,1020.0,1111.1,4386234
2024-07-09 00:00:00+05:30,1133.35,1171.0,1049.0,1105.35,3629841
2024-07-10 00:00:00+05:30,1093.75,1094.0,1022.9,1047.15,1123778
2024-07-11 00:00:00+05:30,1060.0,1072.9,1045.0,1049.45,638054
2024-07-12 00:00:00+05:30,1056.8,1126.0,1051.15,1089.75,1800518
2024-07-15 00:00:00+05:30,1094.0,1123.0,1050.25,1083.85,1632103
2024-07-16 00:00:00+05:30,1088.4,1151.95,1078.75,1113.4,1861530
2024-07-18 00:00:00+05:30,1113.4,1113.4,1063.65,1074.05,734482
2024-07-19 00:00:00+05:30,1075.0,1076.6,1008.0,1015.4,745100
2024-07-22 00:00:00+05:30,1007.0,1104.0,996.2,1082.6,2411013
2024-07-23 00:00:00+05:30,1076.4,1115.0,981.0,1014.6,2315161
2024-07-24 00:00:00+05:30,1020.0,1040.0,1010.05,1026.4,567805
2024-07-25 00:00:00+05:30,1010.05,1024.9,1001.6,1007.85,263301
2024-07-26 00:00:00+05:30,1019.0,1037.85,1005.1,1013.1,423752
2024-07-29 00:00:00+05:30,1021.4,1039.8,1015.0,1017.8,252991
2024-07-30 00:00:00+05:30,1023.0,1053.0,1015.0,1035.3,669727
2024-07-31 00:00:00+05:30,1042.0,1059.75,1024.25,1027.6,500666
2024-08-01 00:00:00+05:30,1027.6,1034.0,1006.0,1011.95,445678
2024-08-02 00:00:00+05:30,1004.3,1013.0,980.0,996.85,273573
2024-08-05 00:00:00+05:30,950.0,977.45,927.0,934.65,392533
2024-08-06 00:00:00+05:30,943.95,973.95,926.6,936.6,282489
2024-08-07 00:00:00+05:30,948.0,970.0,932.95,966.2,283063
2024-08-08 00:00:00+05:30,970.0,986.0,955.0,959.45,293169
