datetime,open,high,low,close,volume
2022-12-14 00:00:00+05:30,1080.9,1094.6,1076.9,1090.6,531526
2022-12-15 00:00:00+05:30,1089.7,1097.5,1077.4,1084.3,393512
2022-12-16 00:00:00+05:30,1081.3,1103.9,1060.3,1075.0,732356
2022-12-19 00:00:00+05:30,1076.0,1104.8,1069.1,1100.4,556018
2022-12-20 00:00:00+05:30,1101.9,1111.7,1075.0,1092.1,760928
2022-12-21 00:00:00+05:30,1091.6,1110.2,1065.2,1070.6,458696
2022-12-22 00:00:00+05:30,1073.5,1078.4,1045.1,1048.6,484168
2022-12-23 00:00:00+05:30,1035.4,1043.7,990.3,997.2,495826
2022-12-26 00:00:00+05:30,994.3,1034.9,991.8,1025.6,434092
2022-12-27 00:00:00+05:30,1028.5,1044.7,1027.5,1039.8,195842
2022-12-28 00:00:00+05:30,1039.8,1045.1,1014.8,1034.9,356148
2022-12-29 00:00:00+05:30,1032.4,1055.9,1020.2,1048.6,567966
2022-12-30 00:00:00+05:30,1056.9,1060.3,1038.3,1047.6,363530
2023-01-02 00:00:00+05:30,1052.0,1054.9,1043.7,1052.0,301434
2023-01-03 00:00:00+05:30,1052.0,1056.9,1043.2,1051.5,339002
2023-01-04 00:00:00+05:30,1054.4,1058.4,1040.7,1047.6,244484
2023-01-05 00:00:00+05:30,1047.1,1058.8,1037.8,1056.4,313906
2023-01-06 00:00:00+05:30,1056.9,1073.5,1022.1,1025.6,554884
2023-01-09 00:00:00+05:30,1029.5,1051.0,1029.5,1043.2,328170
2023-01-10 00:00:00+05:30,1043.2,1044.2,1025.6,1029.5,168142
2023-01-11 00:00:00+05:30,1030.5,1040.2,1023.1,1029.5,154994
2023-01-12 00:00:00+05:30,1030.0,1035.8,1018.7,1032.9,121008
2023-01-13 00:00:00+05:30,1032.9,1039.8,1023.1,1033.9,159516
2023-01-16 00:00:00+05:30,1033.9,1043.7,1008.4,1014.3,3371700
2023-01-17 00:00:00+05:30,1009.4,1010.4,994.7,1006.5,416212
2023-01-18 00:00:00+05:30,1004.5,1008.0,992.8,994.3,266080
2023-01-19 00:00:00+05:30,994.3,997.7,986.9,990.3,225374
2023-01-20 00:00:00+05:30,989.4,993.3,968.3,971.3,282894
2023-01-23 00:00:00+05:30,972.7,974.7,959.0,961.0,324428
2023-01-24 00:00:00+05:30,963.9,965.4,939.9,943.4,604790
2023-01-25 00:00:00+05:30,948.7,951.2,924.8,928.7,761048
2023-01-27 00:00:00+05:30,931.6,940.4,914.0,919.9,361980
2023-01-30 00:00:00+05:30,910.6,922.8,893.9,899.3,451390
2023-01-31 00:00:00+05:30,900.3,912.5,893.9,908.1,964406
2023-02-01 00:00:00+05:30,912.1,919.4,878.8,893.9,440378
2023-02-02 00:00:00+05:30,891.0,903.7,882.2,887.6,1431272
2023-02-03 00:00:00+05:30,890.5,895.9,886.1,891.5,517762
2023-02-06 00:00:00+05:30,895.9,919.9,890.0,918.4,374950
2023-02-07 00:00:00+05:30,922.3,924.8,909.1,915.0,241960
2023-02-08 00:00:00+05:30,919.4,922.3,909.6,917.9,208500
2023-02-09 00:00:00+05:30,922.8,928.2,911.6,920.9,315894
2023-02-10 00:00:00+05:30,921.8,937.5,920.9,925.3,285786
2023-02-13 00:00:00+05:30,924.8,924.8,905.2,907.2,208422
2023-02-14 00:00:00+05:30,900.3,912.1,897.9,906.2,272660
2023-02-15 00:00:00+05:30,907.6,916.5,903.7,914.0,179454
2023-02-16 00:00:00+05:30,916.0,920.9,907.2,910.1,131960
2023-02-17 00:00:00+05:30,908.6,912.5,888.6,891.5,463290
2023-02-20 00:00:00+05:30,891.5,920.9,888.6,892.5,1843700
2023-02-21 00:00:00+05:30,898.4,900.3,878.8,880.2,635752
2023-02-22 00:00:00+05:30,881.2,881.7,868.0,873.4,447640
2023-02-23 00:00:00+05:30,873.4,877.3,847.0,854.8,821366
2023-02-24 00:00:00+05:30,864.6,889.5,864.6,871.9,2504458
2023-02-27 00:00:00+05:30,875.8,877.8,855.3,866.1,774822
2023-02-28 00:00:00+05:30,870.0,872.4,857.3,869.0,820108
2023-03-01 00:00:00+05:30,869.5,876.3,860.2,869.0,887272
2023-03-02 00:00:00+05:30,875.4,875.4,857.7,860.2,706140
2023-03-03 00:00:00+05:30,866.1,868.0,861.2,862.6,725752
2023-03-06 00:00:00+05:30,864.6,868.0,860.7,863.1,621150
2023-03-08 00:00:00+05:30,854.8,867.5,852.8,864.1,486920
2023-03-09 00:00:00+05:30,864.1,871.0,854.8,856.3,358764
2023-03-10 00:00:00+05:30,852.4,854.3,840.6,844.0,483118
2023-03-13 00:00:00+05:30,844.0,844.0,818.1,822.5,695654
2023-03-14 00:00:00+05:30,821.0,832.3,816.6,823.0,497762
2023-03-15 00:00:00+05:30,831.8,831.8,802.0,805.4,2143064
2023-03-16 00:00:00+05:30,804.4,814.7,789.7,808.3,1311204
2023-03-17 00:00:00+05:30,809.8,827.4,801.5,805.9,1697922
2023-03-20 00:00:00+05:30,825.9,826.9,763.3,806.9,12673650
2023-03-21 00:00:00+05:30,815.7,849.4,811.7,847.5,3766286
2023-03-22 00:00:00+05:30,848.4,854.8,842.1,849.4,825532
2023-03-23 00:00:00+05:30,846.5,855.8,836.2,837.7,427420
2023-03-24 00:00:00+05:30,820.1,820.1,794.1,803.4,3935362
2023-03-27 00:00:00+05:30,802.0,809.3,784.3,807.3,1526448
2023-03-28 00:00:00+05:30,811.7,814.2,801.5,809.3,1223066
2023-03-29 00:00:00+05:30,812.7,813.7,800.5,805.9,618712
2023-03-31 00:00:00+05:30,806.9,821.5,802.4,820.1,902898
2023-04-03 00:00:00+05:30,828.4,837.7,819.1,830.8,899034
2023-04-05 00:00:00+05:30,828.9,841.6,823.5,838.7,829226
2023-04-06 00:00:00+05:30,839.1,844.0,831.8,836.2,545278
2023-04-10 00:00:00+05:30,837.2,842.6,833.3,840.6,336286
2023-04-11 00:00:00+05:30,841.6,846.5,840.6,845.0,300738
2023-04-12 00:00:00+05:30,844.5,858.2,838.2,857.3,1039048
2023-04-13 00:00:00+05:30,858.2,869.5,850.4,860.7,734168
2023-04-17 00:00:00+05:30,860.7,869.5,856.3,868.0,746624
2023-04-18 00:00:00+05:30,871.4,874.9,862.6,870.0,1181168
2023-04-19 00:00:00+05:30,870.0,870.0,847.5,849.4,308242
2023-04-20 00:00:00+05:30,849.9,853.8,846.5,852.4,384836
2023-04-21 00:00:00+05:30,853.3,857.7,846.5,849.9,229222
2023-04-24 00:00:00+05:30,856.3,858.2,847.5,855.3,230562
2023-04-25 00:00:00+05:30,857.3,857.3,838.7,848.0,1745618
2023-04-26 00:00:00+05:30,850.4,850.4,831.8,836.2,820700
2023-04-27 00:00:00+05:30,839.1,839.1,829.8,832.8,434814
2023-04-28 00:00:00+05:30,832.8,849.4,832.8,847.5,737656
2023-05-02 00:00:00+05:30,851.4,874.9,848.9,869.0,691590
2023-05-03 00:00:00+05:30,868.0,873.4,859.2,860.7,1005008
2023-05-04 00:00:00+05:30,861.2,877.8,859.2,874.4,586264
2023-05-05 00:00:00+05:30,873.9,881.2,863.6,876.3,683020
2023-05-08 00:00:00+05:30,880.2,886.1,876.8,882.2,546628
2023-05-09 00:00:00+05:30,888.1,893.5,872.9,874.9,838278
2023-05-10 00:00:00+05:30,876.3,888.6,873.4,885.6,363862
2023-05-11 00:00:00+05:30,891.5,893.5,878.8,883.2,604038
2023-05-12 00:00:00+05:30,883.7,887.6,873.9,875.4,552918
2023-05-15 00:00:00+05:30,875.4,892.0,873.9,885.1,396182
2023-05-16 00:00:00+05:30,886.1,893.5,883.2,884.7,415416
2023-05-17 00:00:00+05:30,885.6,887.6,868.5,872.9,394416
2023-05-18 00:00:00+05:30,874.9,881.2,866.5,871.0,326998
2023-05-19 00:00:00+05:30,868.5,871.0,837.7,866.5,1558850
2023-05-22 00:00:00+05:30,860.7,876.3,857.3,858.2,543252
2023-05-23 00:00:00+05:30,853.3,858.2,846.5,848.4,877554
2023-05-24 00:00:00+05:30,848.4,848.4,835.7,836.7,598192
2023-05-25 00:00:00+05:30,836.7,851.4,835.7,847.5,473976
2023-05-26 00:00:00+05:30,848.9,893.5,847.5,891.5,2876044
2023-05-29 00:00:00+05:30,888.6,908.6,888.6,899.8,1395728
2023-05-30 00:00:00+05:30,904.2,940.4,902.8,937.0,2787760
2023-05-31 00:00:00+05:30,941.4,946.3,929.7,942.9,927370
2023-06-01 00:00:00+05:30,941.4,952.2,934.1,936.5,546834
2023-06-02 00:00:00+05:30,939.0,945.3,926.7,943.9,644040
2023-06-05 00:00:00+05:30,948.3,950.2,938.0,942.9,1000932
2023-06-06 00:00:00+05:30,944.8,949.2,940.4,947.3,321998
2023-06-07 00:00:00+05:30,951.2,960.5,946.3,958.5,650232
2023-06-08 00:00:00+05:30,960.5,965.4,953.2,957.6,1038588
2023-06-09 00:00:00+05:30,934.1,934.1,916.0,929.2,929776
2023-06-12 00:00:00+05:30,928.2,936.5,920.9,934.1,484678
2023-06-13 00:00:00+05:30,941.9,949.7,938.5,949.2,529990
2023-06-14 00:00:00+05:30,955.1,955.1,914.0,928.7,2123676
2023-06-15 00:00:00+05:30,932.1,944.3,913.0,917.4,1136844
2023-06-16 00:00:00+05:30,924.8,938.5,913.0,921.3,1450668
2023-06-19 00:00:00+05:30,930.6,930.6,905.7,909.1,1474618
2023-06-20 00:00:00+05:30,977.6,1021.7,954.1,1010.9,13175512
2023-06-21 00:00:00+05:30,1018.7,1020.7,978.6,984.0,4267908
2023-06-22 00:00:00+05:30,989.4,991.3,961.0,969.3,2954366
2023-06-23 00:00:00+05:30,972.7,973.2,958.0,968.3,3322258
2023-06-26 00:00:00+05:30,960.5,970.3,958.0,963.9,1083154
2023-06-27 00:00:00+05:30,963.9,988.9,960.0,985.9,2104108
2023-06-28 00:00:00+05:30,991.3,995.2,979.6,984.5,1066218
2023-06-30 00:00:00+05:30,1032.4,1128.8,1032.4,1102.4,12373348
2023-07-03 00:00:00+05:30,1109.7,1110.7,1083.3,1098.0,1829276
2023-07-04 00:00:00+05:30,1099.0,1111.7,1087.7,1100.4,1300530
2023-07-05 00:00:00+05:30,1093.1,1113.2,1093.1,1101.9,1139106
2023-07-06 00:00:00+05:30,1103.9,1103.9,1078.9,1085.3,1002536
2023-07-07 00:00:00+05:30,1084.3,1088.7,1074.5,1081.8,521722
2023-07-10 00:00:00+05:30,1082.3,1092.6,1065.7,1079.9,476006
2023-07-11 00:00:00+05:30,1081.8,1106.3,1080.9,1096.5,983164
2023-07-12 00:00:00+05:30,1100.9,1128.8,1099.0,1117.1,1621344
2023-07-13 00:00:00+05:30,1128.8,1139.1,1115.6,1119.0,1010370
2023-07-14 00:00:00+05:30,1119.0,1146.4,1118.5,1143.0,715316
2023-07-17 00:00:00+05:30,1147.9,1152.3,1131.3,1145.0,921168
2023-07-18 00:00:00+05:30,1145.0,1156.2,1133.2,1139.6,921764
2023-07-19 00:00:00+05:30,1139.6,1163.6,1134.2,1156.7,841018
2023-07-20 00:00:00+05:30,1162.1,1243.8,1155.2,1210.5,3632144
2023-07-21 00:00:00+05:30,1210.0,1210.5,1174.8,1200.7,1328446
2023-07-24 00:00:00+05:30,1209.1,1221.8,1176.8,1199.8,2410862
2023-07-25 00:00:00+05:30,1198.8,1219.3,1183.1,1213.5,1485610
2023-07-26 00:00:00+05:30,1213.5,1213.5,1176.8,1193.9,1282862
2023-07-27 00:00:00+05:30,1160.1,1201.2,1150.8,1175.3,3016510
2023-07-28 00:00:00+05:30,1179.2,1228.1,1174.3,1219.3,2076590
2023-07-31 00:00:00+05:30,1224.7,1240.9,1209.1,1216.9,1178222
2023-08-01 00:00:00+05:30,1219.8,1229.6,1211.5,1227.6,835482
2023-08-02 00:00:00+05:30,1224.7,1224.7,1187.5,1196.8,1249000
2023-08-03 00:00:00+05:30,1194.9,1194.9,1146.4,1152.8,1276424
2023-08-04 00:00:00+05:30,1163.1,1170.9,1139.1,1155.7,873656
2023-08-07 00:00:00+05:30,1167.5,1185.6,1151.3,1177.3,1329226
2023-08-08 00:00:00+05:30,1185.1,1204.7,1179.2,1197.8,1356486
2023-08-09 00:00:00+05:30,1204.2,1214.9,1189.0,1211.0,997382
2023-08-10 00:00:00+05:30,1209.1,1247.7,1205.6,1238.9,1379696
2023-08-11 00:00:00+05:30,1245.3,1267.8,1225.7,1230.1,2347534
2023-08-14 00:00:00+05:30,1228.6,1228.6,1191.4,1198.3,1446058
2023-08-16 00:00:00+05:30,1195.8,1229.1,1185.1,1226.2,1621806
2023-08-17 00:00:00+05:30,1224.7,1232.5,1214.4,1222.3,976068
2023-08-18 00:00:00+05:30,1206.1,1214.4,1188.5,1201.7,1197650
2023-08-21 00:00:00+05:30,1195.8,1208.1,1181.7,1187.5,908582
2023-08-22 00:00:00+05:30,1191.0,1220.8,1182.6,1200.7,1396386
2023-08-23 00:00:00+05:30,1205.6,1223.7,1200.2,1216.4,1158304
2023-08-24 00:00:00+05:30,1227.2,1231.6,1189.0,1198.3,1128098
2023-08-25 00:00:00+05:30,1195.8,1215.9,1187.0,1200.2,1311594
2023-08-28 00:00:00+05:30,1195.8,1223.7,1191.9,1213.9,1341948
2023-08-29 00:00:00+05:30,1213.9,1225.2,1186.5,1189.5,1403424
2023-08-30 00:00:00+05:30,1200.7,1218.8,1194.9,1197.8,2145634
2023-08-31 00:00:00+05:30,1198.3,1228.6,1160.6,1212.5,21147286
2023-09-01 00:00:00+05:30,1186.1,1186.1,1163.1,1167.5,2482368
2023-09-04 00:00:00+05:30,1173.3,1200.2,1164.0,1178.2,1238872
2023-09-05 00:00:00+05:30,1173.3,1192.9,1171.9,1187.0,948218
2023-09-06 00:00:00+05:30,1188.5,1192.9,1174.8,1180.2,352634
2023-09-07 00:00:00+05:30,1186.1,1213.9,1180.2,1211.5,1503244
2023-09-08 00:00:00+05:30,1211.5,1222.8,1205.6,1217.9,640430
2023-09-11 00:00:00+05:30,1218.4,1290.8,1213.0,1279.5,2426732
2023-09-12 00:00:00+05:30,1288.8,1288.8,1242.8,1263.4,1123864
2023-09-13 00:00:00+05:30,1263.4,1266.8,1228.1,1260.4,608116
2023-09-14 00:00:00+05:30,1263.4,1291.3,1260.9,1280.0,998006
2023-09-15 00:00:00+05:30,1287.8,1323.1,1271.7,1309.4,1301094
2023-09-18 00:00:00+05:30,1308.4,1308.4,1263.4,1272.2,1426032
2023-09-20 00:00:00+05:30,1260.9,1307.4,1259.0,1289.3,1393160
2023-09-21 00:00:00+05:30,1286.9,1311.3,1271.7,1285.4,1314084
2023-09-22 00:00:00+05:30,1292.2,1314.7,1271.7,1276.1,1173830
2023-09-25 00:00:00+05:30,1276.1,1298.1,1271.2,1282.9,610708
2023-09-26 00:00:00+05:30,1283.4,1311.3,1272.2,1278.5,1608594
2023-09-27 00:00:00+05:30,1284.4,1302.0,1275.1,1282.5,2231738
2023-09-28 00:00:00+05:30,1282.5,1288.3,1230.6,1238.4,3433218
2023-09-29 00:00:00+05:30,1251.1,1273.6,1240.9,1271.7,866700
2023-10-03 00:00:00+05:30,1272.7,1283.9,1259.9,1278.0,939806
2023-10-04 00:00:00+05:30,1276.6,1281.5,1257.5,1277.6,875812
2023-10-05 00:00:00+05:30,1284.9,1296.6,1269.7,1271.7,631764
2023-10-06 00:00:00+05:30,1273.6,1314.7,1272.2,1309.4,960630
2023-10-09 00:00:00+05:30,1304.0,1306.9,1283.9,1291.7,824556
2023-10-10 00:00:00+05:30,1294.7,1330.4,1292.7,1327.0,1700342
2023-10-11 00:00:00+05:30,1341.2,1344.6,1317.2,1319.6,1403308
2023-10-12 00:00:00+05:30,1325.5,1335.3,1309.9,1323.6,2436808
2023-10-13 00:00:00+05:30,1336.8,1397.4,1333.3,1371.5,5301926
2023-10-16 00:00:00+05:30,1376.4,1376.4,1354.4,1373.0,891964
2023-10-17 00:00:00+05:30,1376.4,1407.2,1376.4,1392.5,1482018
2023-10-18 00:00:00+05:30,1394.5,1394.5,1371.5,1374.4,500464
2023-10-19 00:00:00+05:30,1372.5,1383.2,1358.8,1376.9,846032
2023-10-20 00:00:00+05:30,1374.4,1389.6,1370.0,1382.8,964020
2023-10-23 00:00:00+05:30,1372.5,1387.6,1353.4,1358.8,1472334
2023-10-25 00:00:00+05:30,1349.5,1376.4,1334.8,1351.0,1010856
2023-10-26 00:00:00+05:30,1344.6,1344.6,1294.2,1302.0,1165360
2023-10-27 00:00:00+05:30,1312.3,1337.3,1312.3,1322.1,644314
2023-10-30 00:00:00+05:30,1327.5,1328.9,1292.2,1300.6,782822
2023-10-31 00:00:00+05:30,1319.6,1329.9,1301.0,1313.3,1493156
2023-11-01 00:00:00+05:30,1319.6,1333.8,1303.0,1307.9,494626
2023-11-02 00:00:00+05:30,1317.2,1334.8,1309.4,1311.3,872670
2023-11-03 00:00:00+05:30,1320.6,1328.4,1304.0,1323.6,752506
2023-11-06 00:00:00+05:30,1330.4,1347.0,1325.0,1329.4,1028830
2023-11-07 00:00:00+05:30,1339.2,1339.7,1319.6,1333.3,1125030
2023-11-08 00:00:00+05:30,1337.3,1339.7,1314.3,1318.7,459652
2023-11-09 00:00:00+05:30,1320.6,1328.4,1308.9,1327.0,291048
2023-11-10 00:00:00+05:30,1324.5,1339.2,1316.7,1330.4,649250
2023-11-12 00:00:00+05:30,1343.6,1343.6,1330.4,1333.8,54912
2023-11-13 00:00:00+05:30,1333.8,1340.2,1315.2,1335.8,840820
2023-11-15 00:00:00+05:30,1341.7,1351.9,1328.9,1330.4,620668
2023-11-16 00:00:00+05:30,1324.0,1351.9,1324.0,1347.5,488696
2023-11-17 00:00:00+05:30,1348.0,1426.3,1340.7,1396.0,2673806
2023-11-20 00:00:00+05:30,1394.5,1411.1,1379.3,1382.8,680696
2023-11-21 00:00:00+05:30,1391.6,1401.3,1378.8,1382.8,885784
2023-11-22 00:00:00+05:30,1383.2,1394.5,1360.7,1370.5,615294
2023-11-23 00:00:00+05:30,1373.5,1385.7,1364.2,1370.5,397090
2023-11-24 00:00:00+05:30,1371.0,1390.6,1360.2,1364.7,492292
2023-11-28 00:00:00+05:30,1369.1,1411.1,1368.1,1392.1,1131592
2023-11-29 00:00:00+05:30,1395.0,1415.5,1384.2,1408.7,529216
2023-11-30 00:00:00+05:30,1411.1,1441.0,1400.4,1426.3,2303334
2023-12-01 00:00:00+05:30,1436.1,1440.0,1404.8,1406.2,496440
2023-12-04 00:00:00+05:30,1418.0,1437.6,1415.5,1418.5,748316
2023-12-05 00:00:00+05:30,1417.0,1457.1,1407.7,1455.2,1270268
2023-12-06 00:00:00+05:30,1464.5,1464.5,1434.6,1437.1,829826
2023-12-07 00:00:00+05:30,1437.1,1452.7,1430.7,1439.0,1209934
2023-12-08 00:00:00+05:30,1439.0,1446.9,1427.8,1434.6,974538
2023-12-11 00:00:00+05:30,1438.0,1445.9,1424.8,1429.2,436790
2023-12-12 00:00:00+05:30,1435.6,1455.2,1431.2,1448.8,1009402
2023-12-13 00:00:00+05:30,1453.7,1455.2,1422.9,1446.4,767166
2023-12-14 00:00:00+05:30,1456.2,1472.3,1456.2,1464.5,777614
2023-12-15 00:00:00+05:30,1469.9,1474.7,1448.8,1452.7,770918
2023-12-18 00:00:00+05:30,1452.7,1470.8,1449.3,1454.2,950546
2023-12-19 00:00:00+05:30,1457.6,1504.1,1446.9,1499.2,1921968
2023-12-20 00:00:00+05:30,1503.1,1571.1,1486.5,1496.8,2335116
2023-12-21 00:00:00+05:30,1479.6,1516.3,1465.0,1512.4,573692
2023-12-22 00:00:00+05:30,1524.7,1551.1,1508.0,1547.2,829196
2023-12-26 00:00:00+05:30,1547.2,1580.4,1531.0,1534.9,1151172
2023-12-27 00:00:00+05:30,1551.1,1560.4,1537.9,1543.7,725380
2023-12-28 00:00:00+05:30,1546.7,1553.5,1534.4,1543.7,1220506
2023-12-29 00:00:00+05:30,1544.2,1549.1,1531.5,1539.3,580172
2024-01-01 00:00:00+05:30,1539.3,1550.6,1528.1,1547.2,303928
2024-01-02 00:00:00+05:30,1551.1,1570.6,1538.4,1566.2,748530
2024-01-03 00:00:00+05:30,1565.8,1574.1,1550.1,1555.0,366900
2024-01-04 00:00:00+05:30,1558.4,1609.8,1555.0,1597.6,1209976
2024-01-05 00:00:00+05:30,1603.9,1603.9,1579.0,1586.8,609926
2024-01-08 00:00:00+05:30,1573.1,1620.6,1573.1,1608.8,896504
2024-01-09 00:00:00+05:30,1624.5,1656.8,1605.9,1640.1,932218
2024-01-10 00:00:00+05:30,1642.6,1654.8,1615.2,1642.1,921458
2024-01-11 00:00:00+05:30,1647.5,1701.3,1639.1,1681.7,2238284
2024-01-12 00:00:00+05:30,1702.8,1709.6,1638.2,1659.2,2237674
2024-01-15 00:00:00+05:30,1671.4,1697.9,1662.1,1682.2,1162702
2024-01-16 00:00:00+05:30,1688.1,1688.1,1641.6,1650.4,1037288
2024-01-17 00:00:00+05:30,1629.4,1632.3,1576.5,1601.5,770634
2024-01-18 00:00:00+05:30,1590.2,1641.1,1563.8,1634.3,1300702
2024-01-19 00:00:00+05:30,1642.6,1675.8,1633.8,1671.0,803434
2024-01-20 00:00:00+05:30,1680.2,1686.1,1630.8,1635.7,300028
2024-01-23 00:00:00+05:30,1631.3,1663.6,1601.0,1617.1,1833300
2024-01-24 00:00:00+05:30,1610.8,1654.8,1598.5,1649.9,803830
2024-01-25 00:00:00+05:30,1648.0,1678.3,1636.2,1647.0,650550
2024-01-29 00:00:00+05:30,1646.5,1699.8,1636.2,1685.6,1409190
2024-01-30 00:00:00+05:30,1693.0,1697.4,1670.5,1686.1,1149726
2024-01-31 00:00:00+05:30,1694.4,1735.1,1692.0,1720.4,1506634
2024-02-01 00:00:00+05:30,1720.4,1729.7,1697.9,1723.3,374652
2024-02-02 00:00:00+05:30,1728.2,1737.0,1705.7,1713.0,429416
2024-02-05 00:00:00+05:30,1716.5,1732.1,1687.1,1709.1,1124312
2024-02-06 00:00:00+05:30,1714.5,1743.4,1705.7,1740.9,698934
2024-02-07 00:00:00+05:30,1743.9,1757.6,1734.1,1749.7,519448
2024-02-08 00:00:00+05:30,1758.0,1764.9,1739.0,1749.7,355616
2024-02-09 00:00:00+05:30,1761.5,1772.2,1718.4,1746.8,511562
2024-02-12 00:00:00+05:30,1749.2,1769.8,1716.5,1746.3,1638454
2024-02-13 00:00:00+05:30,1753.2,1814.8,1739.9,1808.4,1431082
2024-02-14 00:00:00+05:30,1801.1,1823.6,1767.8,1814.8,749592
2024-02-15 00:00:00+05:30,1814.8,1834.4,1788.4,1816.8,634966
2024-02-16 00:00:00+05:30,1831.9,1863.2,1816.8,1861.3,536504
2024-02-19 00:00:00+05:30,1866.2,1868.1,1772.2,1793.8,2124130
2024-02-20 00:00:00+05:30,1799.1,1839.8,1788.9,1812.8,1312970
2024-02-21 00:00:00+05:30,1815.3,1830.0,1789.4,1796.7,470884
2024-02-22 00:00:00+05:30,1802.6,1821.7,1784.5,1816.8,406832
2024-02-23 00:00:00+05:30,1817.3,1843.7,1813.3,1833.9,380830
2024-02-26 00:00:00+05:30,1834.9,1877.9,1797.7,1863.7,2308838
2024-02-27 00:00:00+05:30,1878.4,1953.3,1854.4,1875.0,2879020
2024-02-28 00:00:00+05:30,1875.0,1882.3,1837.8,1842.7,539766
2024-02-29 00:00:00+05:30,1832.4,1838.3,1783.0,1802.6,3165748
2024-03-01 00:00:00+05:30,1802.6,1829.0,1787.9,1817.7,503454
2024-03-02 00:00:00+05:30,1827.5,1854.0,1799.6,1809.4,81996
2024-03-04 00:00:00+05:30,1810.9,1861.8,1810.9,1852.5,1019990
2024-03-05 00:00:00+05:30,1850.5,1852.0,1810.9,1822.6,516942
2024-03-06 00:00:00+05:30,1821.7,1832.9,1792.3,1807.5,345596
2024-03-07 00:00:00+05:30,1810.9,1819.2,1791.3,1799.1,291510
2024-03-11 00:00:00+05:30,1801.1,1841.7,1788.9,1809.9,1111168
2024-03-12 00:00:00+05:30,1799.1,1810.9,1757.6,1771.7,786888
2024-03-13 00:00:00+05:30,1771.7,1801.6,1722.3,1746.3,678648
2024-03-14 00:00:00+05:30,1721.8,1814.8,1720.4,1803.6,620838
2024-03-15 00:00:00+05:30,1801.1,1840.3,1767.3,1833.9,1278930
2024-03-18 00:00:00+05:30,1834.9,1836.8,1784.5,1796.7,1056494
2024-03-19 00:00:00+05:30,1788.9,1791.3,1751.2,1761.0,764134
2024-03-20 00:00:00+05:30,1758.0,1775.2,1722.3,1734.6,465324
2024-03-21 00:00:00+05:30,1743.4,1768.3,1739.5,1763.4,417580
2024-03-22 00:00:00+05:30,1763.4,1834.4,1761.5,1812.4,1686008
2024-03-26 00:00:00+05:30,1812.8,1853.0,1800.1,1830.5,989612
2024-03-27 00:00:00+05:30,1830.0,1842.7,1814.3,1823.1,305874
2024-03-28 00:00:00+05:30,1825.1,1830.0,1798.2,1803.1,662492
2024-04-01 00:00:00+05:30,1824.6,1836.8,1811.4,1817.7,1484820
2024-04-02 00:00:00+05:30,1831.0,1831.0,1756.6,1804.5,1434838
2024-04-03 00:00:00+05:30,1801.1,1815.8,1787.9,1798.2,360558
2024-04-04 00:00:00+05:30,1803.1,1805.0,1772.2,1776.6,449102
2024-04-05 00:00:00+05:30,1776.6,1779.6,1758.5,1764.9,511864
2024-04-08 00:00:00+05:30,1762.9,1770.8,1737.0,1758.0,1431236
2024-04-09 00:00:00+05:30,1762.5,1789.4,1753.6,1779.1,731756
2024-04-10 00:00:00+05:30,1785.9,1803.6,1776.2,1780.1,1052856
2024-04-12 00:00:00+05:30,1780.1,1792.3,1758.0,1767.3,949218
2024-04-15 00:00:00+05:30,1743.4,1779.6,1727.7,1751.7,1201260
2024-04-16 00:00:00+05:30,1753.2,1813.3,1753.2,1790.8,2934572
2024-04-18 00:00:00+05:30,1793.8,1836.8,1791.3,1811.9,1205268
2024-04-19 00:00:00+05:30,1809.9,1809.9,1750.7,1781.0,973044
2024-04-22 00:00:00+05:30,1791.3,1801.6,1740.9,1751.7,1533888
2024-04-23 00:00:00+05:30,1753.2,1776.2,1746.3,1751.2,659864
2024-04-24 00:00:00+05:30,1751.2,1761.0,1728.2,1758.0,798326
2024-04-25 00:00:00+05:30,1758.0,1779.6,1746.3,1771.3,675132
2024-04-26 00:00:00+05:30,1774.7,1818.2,1774.7,1785.4,717404
2024-04-29 00:00:00+05:30,1792.3,1818.2,1781.0,1810.9,637550
2024-04-30 00:00:00+05:30,1819.2,1894.1,1815.8,1870.6,3433536
2024-05-02 00:00:00+05:30,1882.8,1897.0,1869.6,1891.6,468392
2024-05-03 00:00:00+05:30,1892.1,1913.2,1871.1,1881.8,531308
2024-05-06 00:00:00+05:30,1897.0,1897.0,1859.8,1867.2,447032
2024-05-07 00:00:00+05:30,1867.2,1888.7,1801.6,1808.4,1028066
2024-05-08 00:00:00+05:30,1817.3,1817.3,1780.6,1784.5,453526
2024-05-09 00:00:00+05:30,1791.3,1795.7,1730.2,1737.0,435590
2024-05-10 00:00:00+05:30,1741.9,1777.1,1737.0,1748.3,338488
2024-05-13 00:00:00+05:30,1748.3,1773.7,1694.4,1764.4,945940
2024-05-14 00:00:00+05:30,1769.8,1787.4,1749.7,1766.4,352882
2024-05-15 00:00:00+05:30,1766.4,1809.9,1765.4,1807.0,292902
2024-05-16 00:00:00+05:30,1814.8,1854.0,1808.4,1851.5,519840
2024-05-17 00:00:00+05:30,1851.5,1861.3,1813.3,1817.7,567618
2024-05-18 00:00:00+05:30,1828.0,1828.0,1807.0,1818.7,48194
2024-05-21 00:00:00+05:30,1818.7,1830.0,1806.0,1823.6,449644
2024-05-22 00:00:00+05:30,1824.1,1836.8,1809.4,1824.6,495070
2024-05-23 00:00:00+05:30,1826.5,1841.7,1806.5,1838.3,345272
