datetime,open,high,low,close,volume
2023-11-22 00:00:00+05:30,298.5,299.6,296.9,297.45,1201894
2023-11-23 00:00:00+05:30,297.6,306.8,297.05,301.8,1472102
2023-11-24 00:00:00+05:30,303.4,333.2,303.2,331.05,37994072
2023-11-28 00:00:00+05:30,332.7,339.3,327.85,329.45,16068706
2023-11-29 00:00:00+05:30,330.75,338.1,328.3,332.65,6994982
2023-11-30 00:00:00+05:30,333.2,341.5,330.75,331.95,8611804
2023-12-01 00:00:00+05:30,334.65,335.85,325.95,327.75,3233266
2023-12-04 00:00:00+05:30,332.2,355.5,332.2,351.25,26817452
2023-12-05 00:00:00+05:30,351.75,355.15,343.25,348.8,10157946
2023-12-06 00:00:00+05:30,351.75,366.8,348.8,364.45,19203872
2023-12-07 00:00:00+05:30,365.4,390.85,360.0,383.7,31190682
2023-12-08 00:00:00+05:30,385.95,392.5,376.2,377.35,13854328
2023-12-11 00:00:00+05:30,378.6,382.85,375.2,376.65,4321462
2023-12-12 00:00:00+05:30,376.2,390.35,376.2,386.85,11645002
2023-12-13 00:00:00+05:30,388.65,396.1,388.65,393.3,11947222
2023-12-14 00:00:00+05:30,396.2,400.6,394.35,398.25,8015318
2023-12-15 00:00:00+05:30,398.65,400.05,386.95,389.0,5928292
2023-12-18 00:00:00+05:30,389.85,396.15,387.6,391.6,4343584
2023-12-19 00:00:00+05:30,392.4,394.1,386.95,387.9,2792428
2023-12-20 00:00:00+05:30,389.85,395.5,368.9,371.9,5794508
2023-12-21 00:00:00+05:30,367.8,375.6,364.6,373.5,5739494
2023-12-22 00:00:00+05:30,394.25,401.1,385.35,387.3,21672908
2023-12-26 00:00:00+05:30,388.4,390.15,381.05,381.7,3815194
2023-12-27 00:00:00+05:30,383.5,403.55,383.0,401.3,21313616
2023-12-28 00:00:00+05:30,401.6,408.8,394.05,404.0,14807242
2023-12-29 00:00:00+05:30,404.3,412.3,401.9,406.7,8391986
2024-01-01 00:00:00+05:30,406.25,422.1,406.0,419.55,12849524
2024-01-02 00:00:00+05:30,417.1,418.65,408.45,409.25,7345120
2024-01-03 00:00:00+05:30,409.25,416.9,408.45,409.8,7369690
2024-01-04 00:00:00+05:30,408.9,413.25,406.95,408.05,4049218
2024-01-05 00:00:00+05:30,408.7,420.65,408.7,412.55,8386466
2024-01-08 00:00:00+05:30,412.8,414.75,400.25,402.45,4530968
2024-01-09 00:00:00+05:30,405.05,409.3,404.75,406.65,2816730
2024-01-10 00:00:00+05:30,407.95,415.75,407.95,409.7,5279262
2024-01-11 00:00:00+05:30,410.85,415.25,406.0,407.45,3152308
2024-01-12 00:00:00+05:30,405.5,409.4,404.05,405.15,3600522
2024-01-15 00:00:00+05:30,413.8,421.3,411.35,417.6,8901604
2024-01-16 00:00:00+05:30,418.2,439.7,415.25,436.1,25050606
2024-01-17 00:00:00+05:30,430.9,448.7,427.0,433.6,18031224
2024-01-18 00:00:00+05:30,434.8,443.1,423.55,440.3,9093660
2024-01-19 00:00:00+05:30,444.1,447.0,438.7,440.6,6657698
2024-01-20 00:00:00+05:30,443.6,463.35,442.7,457.65,14979892
2024-01-23 00:00:00+05:30,461.2,464.1,424.65,427.6,10592512
2024-01-24 00:00:00+05:30,429.05,451.4,423.1,443.2,7007522
2024-01-25 00:00:00+05:30,447.0,451.35,439.25,441.4,5258710
2024-01-29 00:00:00+05:30,444.6,455.3,441.45,447.3,7585928
2024-01-30 00:00:00+05:30,450.7,466.55,448.3,455.75,19414890
2024-01-31 00:00:00+05:30,458.35,474.8,457.65,464.0,15452664
2024-02-01 00:00:00+05:30,467.5,470.95,452.4,457.75,6927598
2024-02-02 00:00:00+05:30,460.6,466.65,457.75,461.85,9069072
2024-02-05 00:00:00+05:30,467.3,502.25,466.55,487.95,34438820
2024-02-06 00:00:00+05:30,495.4,504.65,483.75,501.15,14736464
2024-02-07 00:00:00+05:30,503.7,513.0,495.45,510.25,14708472
2024-02-08 00:00:00+05:30,524.65,559.4,523.25,539.95,45744092
2024-02-09 00:00:00+05:30,562.8,574.05,521.3,528.0,43103984
2024-02-12 00:00:00+05:30,543.25,549.6,493.5,499.5,23483382
2024-02-13 00:00:00+05:30,503.1,509.7,478.8,494.1,16948310
2024-02-14 00:00:00+05:30,488.55,526.9,483.65,523.0,18716006
2024-02-15 00:00:00+05:30,528.6,531.0,512.5,515.95,10026458
2024-02-16 00:00:00+05:30,518.85,521.55,503.25,508.0,10808402
2024-02-19 00:00:00+05:30,527.65,533.5,513.0,514.05,13664362
2024-02-20 00:00:00+05:30,515.4,516.1,506.15,509.15,6346346
2024-02-21 00:00:00+05:30,510.05,515.3,502.1,507.9,7859684
2024-02-22 00:00:00+05:30,508.75,522.75,504.2,520.0,10264514
2024-02-23 00:00:00+05:30,518.85,528.6,512.0,521.05,8663146
2024-02-26 00:00:00+05:30,521.05,525.55,506.35,508.7,5917552
2024-02-27 00:00:00+05:30,510.05,521.75,506.65,508.2,7545372
2024-02-28 00:00:00+05:30,511.1,514.4,490.4,491.95,7146124
2024-02-29 00:00:00+05:30,494.4,501.75,487.15,499.7,6026050
2024-03-01 00:00:00+05:30,501.85,508.6,500.8,503.05,4175484
2024-03-02 00:00:00+05:30,504.15,508.1,502.5,506.25,653848
2024-03-04 00:00:00+05:30,506.6,512.5,498.9,506.6,4900234
2024-03-05 00:00:00+05:30,506.8,510.9,500.2,501.85,4049424
2024-03-06 00:00:00+05:30,503.2,505.65,487.65,493.6,5084580
2024-03-07 00:00:00+05:30,494.4,505.15,491.95,500.65,3644978
2024-03-11 00:00:00+05:30,505.65,510.55,491.5,494.35,5555366
2024-03-12 00:00:00+05:30,496.8,497.8,479.05,481.8,5756650
2024-03-13 00:00:00+05:30,483.85,486.1,439.7,444.5,12862498
2024-03-14 00:00:00+05:30,444.6,470.2,440.2,468.25,9916976
2024-03-15 00:00:00+05:30,467.55,473.75,449.0,452.0,7120200
2024-03-18 00:00:00+05:30,447.75,456.3,440.65,441.85,7530864
2024-03-19 00:00:00+05:30,442.15,448.9,427.75,429.75,8481102
2024-03-20 00:00:00+05:30,432.8,437.15,422.6,423.5,8007300
2024-03-21 00:00:00+05:30,430.9,444.4,428.7,440.55,12584990
2024-03-22 00:00:00+05:30,442.15,444.1,434.05,442.8,9791268
2024-03-26 00:00:00+05:30,444.15,448.5,435.9,438.4,7766882
2024-03-27 00:00:00+05:30,440.2,446.05,434.3,436.05,15576820
2024-03-28 00:00:00+05:30,440.95,453.35,440.55,447.6,8382904
2024-04-01 00:00:00+05:30,451.9,480.95,451.4,474.2,9727072
2024-04-02 00:00:00+05:30,475.15,489.45,469.65,487.75,11845226
2024-04-03 00:00:00+05:30,486.1,496.35,483.65,487.45,8224846
2024-04-04 00:00:00+05:30,490.4,496.55,484.65,491.75,6397632
2024-04-05 00:00:00+05:30,491.5,494.2,483.65,485.05,4861880
2024-04-08 00:00:00+05:30,487.55,491.95,485.15,486.95,3025164
2024-04-09 00:00:00+05:30,487.25,495.85,476.0,478.4,6699118
2024-04-10 00:00:00+05:30,480.15,483.55,475.85,477.3,4829876
2024-04-12 00:00:00+05:30,476.8,479.75,472.9,474.4,3701710
2024-04-15 00:00:00+05:30,467.05,475.85,455.35,469.8,5901320
2024-04-16 00:00:00+05:30,466.55,480.9,461.4,476.75,4453266
2024-04-18 00:00:00+05:30,478.8,481.7,468.05,469.5,3886112
2024-04-19 00:00:00+05:30,465.5,477.3,463.45,475.5,4547600
2024-04-22 00:00:00+05:30,478.1,480.65,474.85,476.15,2621070
2024-04-23 00:00:00+05:30,478.5,492.8,477.3,481.75,9917082
2024-04-24 00:00:00+05:30,484.65,493.45,482.9,484.05,4984518
2024-04-25 00:00:00+05:30,486.1,486.2,478.5,481.0,3508834
2024-04-26 00:00:00+05:30,483.15,491.25,479.75,482.7,6718398
2024-04-29 00:00:00+05:30,485.6,485.6,477.6,478.85,4001190
2024-04-30 00:00:00+05:30,481.3,484.15,476.65,477.9,3766928
2024-05-02 00:00:00+05:30,480.2,493.35,479.1,488.15,9923300
2024-05-03 00:00:00+05:30,490.4,490.5,474.2,478.4,4414524
2024-05-06 00:00:00+05:30,480.15,481.15,454.15,456.3,7428128
2024-05-07 00:00:00+05:30,458.25,462.15,445.65,450.25,4309254
2024-05-08 00:00:00+05:30,450.95,457.75,449.75,454.25,2630618
2024-05-09 00:00:00+05:30,455.35,456.4,439.05,440.75,3020446
2024-05-10 00:00:00+05:30,449.45,456.75,440.75,445.05,5706804
2024-05-13 00:00:00+05:30,445.0,445.85,434.1,435.65,4131576
2024-05-14 00:00:00+05:30,438.05,457.5,437.75,454.85,3844052
2024-05-15 00:00:00+05:30,456.3,488.25,455.6,483.65,15274670
2024-05-16 00:00:00+05:30,488.55,489.05,472.5,475.6,4584002
2024-05-17 00:00:00+05:30,476.2,478.3,471.55,474.1,3048764
2024-05-18 00:00:00+05:30,476.15,478.85,474.4,476.05,530416
2024-05-21 00:00:00+05:30,477.3,505.05,476.35,500.15,12647854
2024-05-22 00:00:00+05:30,503.7,521.2,503.7,515.6,15317620
2024-05-23 00:00:00+05:30,515.9,517.35,502.45,503.8,4778470
2024-05-24 00:00:00+05:30,504.65,514.1,495.1,503.1,7495784
2024-05-27 00:00:00+05:30,505.65,514.95,500.25,506.15,6336542
2024-05-28 00:00:00+05:30,515.25,519.05,494.2,496.35,13050142
2024-05-29 00:00:00+05:30,493.45,500.45,485.15,487.7,5433164
2024-05-30 00:00:00+05:30,486.85,492.45,483.15,485.25,3727768
2024-05-31 00:00:00+05:30,487.55,497.35,485.05,494.75,6865054
2024-06-03 00:00:00+05:30,517.1,527.05,504.3,521.55,17360756
2024-06-04 00:00:00+05:30,513.95,513.95,429.9,453.25,23058210
2024-06-05 00:00:00+05:30,462.15,463.15,440.2,459.9,7671992
2024-06-06 00:00:00+05:30,466.45,485.5,466.25,479.15,7096004
2024-06-07 00:00:00+05:30,480.25,487.45,477.0,485.7,4402026
2024-06-10 00:00:00+05:30,489.05,492.45,484.65,487.3,4423000
2024-06-11 00:00:00+05:30,488.05,498.8,484.7,491.8,5931842
2024-06-12 00:00:00+05:30,493.45,496.75,486.6,487.75,4640940
2024-06-13 00:00:00+05:30,490.5,495.1,486.35,489.65,3140760
2024-06-14 00:00:00+05:30,491.4,523.6,489.7,521.2,24998126
2024-06-18 00:00:00+05:30,521.2,530.05,513.65,516.15,8552532
2024-06-19 00:00:00+05:30,518.35,519.7,500.0,503.95,6369832
2024-06-20 00:00:00+05:30,504.85,508.6,500.75,501.95,3861166
2024-06-21 00:00:00+05:30,503.9,510.9,495.9,500.25,4976838
2024-06-24 00:00:00+05:30,497.75,502.35,491.0,496.05,3043348
2024-06-25 00:00:00+05:30,499.8,499.9,491.4,492.25,2537528
2024-06-26 00:00:00+05:30,492.45,500.2,488.15,489.25,3700276
2024-06-27 00:00:00+05:30,490.3,497.05,482.7,484.55,5032476
2024-06-28 00:00:00+05:30,487.55,495.4,481.3,483.1,5461344
2024-07-01 00:00:00+05:30,486.1,491.55,483.7,486.8,3608574
2024-07-02 00:00:00+05:30,487.55,488.4,479.85,481.4,3070410
2024-07-03 00:00:00+05:30,481.4,485.3,481.4,482.8,2257018
2024-07-04 00:00:00+05:30,484.15,500.5,484.15,493.55,7809136
2024-07-05 00:00:00+05:30,493.55,500.35,490.4,496.15,4663696
2024-07-08 00:00:00+05:30,496.85,501.45,488.1,495.1,4710486
2024-07-09 00:00:00+05:30,495.65,509.05,492.55,504.4,13883500
2024-07-10 00:00:00+05:30,504.65,518.85,496.35,512.75,14830944
2024-07-11 00:00:00+05:30,514.45,519.3,507.7,516.6,6822634
2024-07-12 00:00:00+05:30,520.3,520.8,510.85,513.75,5324514
2024-07-15 00:00:00+05:30,515.4,521.3,507.4,518.0,5943966
2024-07-16 00:00:00+05:30,520.3,546.1,517.0,541.5,28371872
2024-07-18 00:00:00+05:30,541.8,552.05,531.7,542.1,14951890
2024-07-19 00:00:00+05:30,540.35,546.55,519.5,541.4,11159022
2024-07-22 00:00:00+05:30,537.4,560.05,532.5,549.0,13539228
2024-07-23 00:00:00+05:30,552.25,558.75,510.3,530.85,13120646
2024-07-24 00:00:00+05:30,532.5,571.6,531.65,567.0,15700960
2024-07-25 00:00:00+05:30,556.95,573.05,552.05,567.15,11055770
2024-07-26 00:00:00+05:30,569.15,584.8,562.3,578.65,15459436
2024-07-29 00:00:00+05:30,583.6,584.8,569.3,573.35,6041640
2024-07-30 00:00:00+05:30,573.35,582.55,568.55,580.45,6023376
2024-07-31 00:00:00+05:30,580.45,583.1,571.0,574.6,6252618
2024-08-01 00:00:00+05:30,578.05,597.0,574.55,576.1,13877090
2024-08-02 00:00:00+05:30,572.6,581.85,566.7,576.3,6115172
2024-08-05 00:00:00+05:30,563.8,563.8,531.05,541.1,11757806
2024-08-06 00:00:00+05:30,547.15,555.45,525.8,527.45,6686836
2024-08-07 00:00:00+05:30,544.75,551.0,530.0,548.95,4976920
2024-08-08 00:00:00+05:30,550.1,561.05,546.65,549.9,5231780
2024-08-09 00:00:00+05:30,564.25,566.7,551.55,553.7,7196914
2024-08-12 00:00:00+05:30,549.6,552.2,523.3,524.9,11879886
2024-08-13 00:00:00+05:30,530.55,532.45,498.35,502.5,7552424
2024-08-14 00:00:00+05:30,509.3,510.05,490.4,501.9,6761680
2024-08-16 00:00:00+05:30,508.1,520.3,506.75,516.55,5222256
2024-08-19 00:00:00+05:30,517.65,525.2,516.2,523.9,3558928
2024-08-20 00:00:00+05:30,525.2,528.6,520.6,521.75,2290572
2024-08-21 00:00:00+05:30,522.7,530.95,520.3,529.7,2763782
2024-08-22 00:00:00+05:30,533.5,533.5,523.95,525.45,2038516
2024-08-23 00:00:00+05:30,527.8,527.8,517.35,518.55,1844986
2024-08-26 00:00:00+05:30,520.3,524.6,512.85,513.95,2312416
2024-08-27 00:00:00+05:30,518.8,532.5,510.55,527.25,6233644
2024-08-28 00:00:00+05:30,527.85,534.95,524.2,529.85,2963076
2024-08-29 00:00:00+05:30,531.55,531.55,518.35,522.15,3040336
2024-08-30 00:00:00+05:30,522.75,526.9,518.35,519.9,1867094
2024-09-02 00:00:00+05:30,520.55,522.85,515.8,517.2,1714330
2024-09-03 00:00:00+05:30,519.8,522.15,515.1,519.0,1715226
2024-09-04 00:00:00+05:30,515.45,522.7,513.25,520.2,1956940
2024-09-05 00:00:00+05:30,519.8,527.65,517.05,522.4,2039964
2024-09-06 00:00:00+05:30,520.3,523.7,505.65,507.55,2740568
2024-09-09 00:00:00+05:30,507.55,510.5,498.3,502.85,2867912
2024-09-10 00:00:00+05:30,505.15,510.55,503.2,504.3,1499964
2024-09-11 00:00:00+05:30,504.65,506.55,490.9,495.25,1947518
2024-09-12 00:00:00+05:30,498.25,505.6,497.85,504.0,1673246
2024-09-13 00:00:00+05:30,505.65,511.0,502.55,505.25,1741638
2024-09-16 00:00:00+05:30,507.6,508.85,501.25,502.3,1855454
2024-09-17 00:00:00+05:30,503.2,503.2,498.3,498.9,1005620
2024-09-18 00:00:00+05:30,498.8,505.35,496.35,497.65,1417494
2024-09-19 00:00:00+05:30,499.8,503.0,484.15,488.85,2763228
2024-09-20 00:00:00+05:30,492.45,500.45,489.75,493.65,3095672
2024-09-23 00:00:00+05:30,494.9,506.8,494.5,504.55,2686758
2024-09-24 00:00:00+05:30,504.55,509.75,500.85,502.3,1845454
2024-09-25 00:00:00+05:30,501.75,504.4,494.95,497.85,1959564
2024-09-26 00:00:00+05:30,500.25,512.45,493.7,502.25,5307304
2024-09-27 00:00:00+05:30,504.75,504.75,498.5,500.35,2393744
2024-09-30 00:00:00+05:30,499.3,499.3,490.05,491.95,2868718
2024-10-01 00:00:00+05:30,492.65,494.6,488.05,488.55,2292568
2024-10-03 00:00:00+05:30,483.65,486.0,471.05,472.6,3926920
2024-10-04 00:00:00+05:30,475.35,480.15,466.9,474.5,2690322
2024-10-07 00:00:00+05:30,474.4,477.3,451.5,454.85,6813034
2024-10-08 00:00:00+05:30,454.85,472.6,451.0,471.15,6042288
2024-10-09 00:00:00+05:30,474.4,477.4,470.95,474.4,1715792
2024-10-10 00:00:00+05:30,475.85,478.4,470.0,471.55,1201338
2024-10-11 00:00:00+05:30,472.6,474.8,462.75,463.55,1915798
2024-10-14 00:00:00+05:30,468.2,471.95,466.45,468.75,1311550
2024-10-15 00:00:00+05:30,470.45,471.45,460.85,463.05,2402740
2024-10-16 00:00:00+05:30,463.05,466.55,459.8,460.7,1953132
2024-10-17 00:00:00+05:30,460.7,464.05,454.85,455.85,1463792
2024-10-18 00:00:00+05:30,454.35,460.2,452.05,456.75,1415280
2024-10-21 00:00:00+05:30,461.7,465.55,450.5,452.55,1535032
2024-10-22 00:00:00+05:30,452.4,455.95,444.2,447.25,2794806
2024-10-23 00:00:00+05:30,449.35,451.85,437.35,444.3,2106510
2024-10-24 00:00:00+05:30,442.6,451.4,442.6,445.75,1823176
2024-10-25 00:00:00+05:30,444.65,448.5,434.0,441.45,2537620
2024-10-28 00:00:00+05:30,444.3,451.2,438.05,447.2,2121320
2024-10-29 00:00:00+05:30,449.5,457.85,447.4,456.5,2107442
2024-10-30 00:00:00+05:30,458.15,462.85,454.35,456.8,1366924
2024-10-31 00:00:00+05:30,455.8,459.0,449.45,450.95,1268992
2024-11-01 00:00:00+05:30,452.85,455.35,452.05,454.55,306594
2024-11-04 00:00:00+05:30,456.3,457.5,445.15,451.3,1229720
2024-11-05 00:00:00+05:30,451.9,454.55,447.4,453.65,1669152
2024-11-06 00:00:00+05:30,454.35,463.05,451.5,461.8,2052382
2024-11-07 00:00:00+05:30,461.7,466.05,453.0,454.2,1633984
2024-11-08 00:00:00+05:30,454.85,456.7,445.5,446.85,1435382
2024-11-11 00:00:00+05:30,449.45,456.15,444.1,448.7,2477840
2024-11-12 00:00:00+05:30,454.6,468.05,448.5,450.05,4510618
2024-11-13 00:00:00+05:30,450.45,451.85,434.8,438.65,2653970
2024-11-14 00:00:00+05:30,442.15,451.65,437.55,443.9,2443326
2024-11-18 00:00:00+05:30,443.9,448.0,439.7,440.55,1334772
2024-11-19 00:00:00+05:30,444.6,447.8,436.75,438.05,1556972
2024-11-21 00:00:00+05:30,436.75,439.2,426.0,430.9,3296284
2024-11-22 00:00:00+05:30,431.9,437.25,429.45,434.55,1894336
2024-11-25 00:00:00+05:30,442.6,445.45,440.95,442.15,2232572
2024-11-26 00:00:00+05:30,442.15,449.35,439.7,443.2,1747124
2024-11-27 00:00:00+05:30,444.6,448.25,442.6,447.65,1558960
2024-11-28 00:00:00+05:30,449.45,465.35,448.1,458.55,5577834
2024-11-29 00:00:00+05:30,462.65,484.75,461.7,481.45,14795942
2024-12-02 00:00:00+05:30,481.2,488.55,476.05,480.65,3959134
2024-12-03 00:00:00+05:30,483.65,486.1,472.05,473.8,3318266
2024-12-04 00:00:00+05:30,473.9,479.75,472.7,474.6,2088488
2024-12-05 00:00:00+05:30,477.8,479.25,472.05,477.25,2422892
2024-12-06 00:00:00+05:30,477.75,485.15,476.45,480.35,2660794
2024-12-09 00:00:00+05:30,482.5,492.35,479.65,481.9,4100508
2024-12-10 00:00:00+05:30,478.3,478.3,461.9,463.25,7333570
2024-12-11 00:00:00+05:30,463.25,465.1,457.85,458.65,2436704
2024-12-12 00:00:00+05:30,458.75,461.2,452.7,453.6,2452104
2024-12-13 00:00:00+05:30,453.8,456.3,446.35,455.3,2550386
2024-12-16 00:00:00+05:30,456.8,457.55,450.95,451.35,1419050
2024-12-17 00:00:00+05:30,455.05,456.7,448.5,449.45,2040066
2024-12-18 00:00:00+05:30,449.45,451.65,442.15,442.8,2401258
2024-12-19 00:00:00+05:30,437.25,443.6,435.1,442.15,2864916
2024-12-20 00:00:00+05:30,442.5,446.95,437.45,440.5,2803172
2024-12-23 00:00:00+05:30,440.9,443.05,436.1,442.05,3895040
2024-12-24 00:00:00+05:30,442.0,442.05,434.8,435.1,1961260
2024-12-26 00:00:00+05:30,435.1,437.25,432.45,435.75,1533908
2024-12-27 00:00:00+05:30,436.25,439.65,432.6,433.35,1184472
2024-12-30 00:00:00+05:30,435.7,453.8,429.15,442.35,6384290
2024-12-31 00:00:00+05:30,441.15,441.15,431.45,435.8,2564886
2025-01-01 00:00:00+05:30,437.75,438.85,434.8,437.95,1049462
2025-01-02 00:00:00+05:30,438.7,441.9,437.75,440.85,1202146
2025-01-03 00:00:00+05:30,441.65,448.45,440.85,443.8,1778064
2025-01-06 00:00:00+05:30,443.8,444.55,426.05,427.85,2121388
2025-01-07 00:00:00+05:30,428.9,432.35,420.75,428.15,2646238
2025-01-08 00:00:00+05:30,428.45,429.35,423.8,424.5,1525062
2025-01-09 00:00:00+05:30,426.0,426.95,410.25,411.9,2973366
2025-01-10 00:00:00+05:30,412.8,416.25,408.35,410.15,2196328
2025-01-13 00:00:00+05:30,405.5,408.8,394.5,395.25,3430734
2025-01-14 00:00:00+05:30,398.15,404.4,394.15,403.25,1759474
2025-01-15 00:00:00+05:30,406.95,409.4,399.9,408.45,1968316
2025-01-16 00:00:00+05:30,409.0,418.2,409.0,412.55,3008290
2025-01-17 00:00:00+05:30,413.25,419.65,412.65,417.65,1545186
2025-01-20 00:00:00+05:30,420.1,422.6,417.7,419.65,1296092
2025-01-21 00:00:00+05:30,420.15,422.0,408.2,409.2,1645336
2025-01-22 00:00:00+05:30,411.2,412.05,399.95,404.8,1850608
2025-01-23 00:00:00+05:30,404.75,410.8,402.8,409.0,1426644
2025-01-24 00:00:00+05:30,410.15,410.35,400.6,401.2,1059048
2025-01-27 00:00:00+05:30,400.9,401.1,394.45,395.25,1422016
2025-01-28 00:00:00+05:30,398.75,403.55,393.3,399.95,2535388
2025-01-29 00:00:00+05:30,402.75,408.25,400.7,404.6,1878444
2025-01-30 00:00:00+05:30,405.5,408.7,400.65,403.0,1518566
2025-01-31 00:00:00+05:30,404.05,413.5,402.65,413.0,1771838
2025-02-01 00:00:00+05:30,413.3,424.75,402.65,414.4,3781002
2025-02-03 00:00:00+05:30,412.35,412.35,400.65,405.6,1897940
2025-02-04 00:00:00+05:30,407.95,410.1,405.8,407.7,1174660
2025-02-05 00:00:00+05:30,408.9,414.7,407.35,411.65,1678096
2025-02-06 00:00:00+05:30,411.65,412.35,403.95,404.9,1229592
2025-02-07 00:00:00+05:30,407.65,408.45,395.35,398.7,2721684
2025-02-10 00:00:00+05:30,397.7,402.95,393.95,395.2,3814432
2025-02-11 00:00:00+05:30,397.7,397.8,386.05,390.75,2885722
2025-02-12 00:00:00+05:30,391.45,391.45,379.0,382.25,3272488
2025-02-13 00:00:00+05:30,381.05,387.8,381.05,383.4,1823026
2025-02-14 00:00:00+05:30,384.0,385.15,368.85,370.85,3078434
2025-02-17 00:00:00+05:30,370.85,376.0,363.95,373.85,2974438
2025-02-18 00:00:00+05:30,373.85,377.55,369.35,370.8,1772734
2025-02-19 00:00:00+05:30,368.35,377.05,364.55,373.25,1710318
2025-02-20 00:00:00+05:30,372.95,380.35,372.25,379.35,2007094
2025-02-21 00:00:00+05:30,379.35,383.85,378.25,381.5,1931292
2025-02-24 00:00:00+05:30,378.6,381.05,376.65,378.8,1228872
2025-02-25 00:00:00+05:30,376.65,380.2,368.4,369.65,2136206
2025-02-27 00:00:00+05:30,369.85,370.8,361.25,362.05,2395438
2025-02-28 00:00:00+05:30,361.05,363.0,355.45,361.75,3316288
2025-03-03 00:00:00+05:30,362.0,365.55,349.45,356.25,3167652
2025-03-04 00:00:00+05:30,355.45,360.8,353.3,358.2,1681150
2025-03-05 00:00:00+05:30,359.4,372.75,359.4,372.2,2253238
2025-03-06 00:00:00+05:30,375.2,376.2,371.3,374.6,1712618
2025-03-07 00:00:00+05:30,373.75,377.25,370.55,372.85,1521936
2025-03-10 00:00:00+05:30,373.25,375.3,365.45,367.4,1546922
2025-03-11 00:00:00+05:30,364.0,371.8,362.8,368.45,2487350
2025-03-12 00:00:00+05:30,371.3,372.1,357.3,363.7,2166594
2025-03-13 00:00:00+05:30,363.95,367.35,358.9,361.6,2623902
2025-03-17 00:00:00+05:30,362.3,365.8,360.4,364.15,1974824
2025-03-18 00:00:00+05:30,365.8,370.8,365.25,370.05,3103926
2025-03-19 00:00:00+05:30,372.45,381.45,371.4,379.5,2926662
2025-03-20 00:00:00+05:30,378.6,382.35,376.2,380.8,2454448
2025-03-21 00:00:00+05:30,383.3,387.9,380.8,386.65,2843622
2025-03-24 00:00:00+05:30,388.3,394.75,385.45,391.15,3042954
2025-03-25 00:00:00+05:30,393.9,393.9,383.8,385.65,2410962
2025-03-26 00:00:00+05:30,387.4,390.05,383.5,384.4,2410252
2025-03-27 00:00:00+05:30,381.55,393.75,381.05,391.4,3961366
2025-03-28 00:00:00+05:30,390.35,398.35,388.15,390.55,3572964
2025-04-01 00:00:00+05:30,388.4,393.75,387.0,389.75,1453754
2025-04-02 00:00:00+05:30,389.85,396.9,384.5,396.2,2820488
2025-04-03 00:00:00+05:30,394.75,400.1,392.65,398.3,1731576
2025-04-04 00:00:00+05:30,398.35,399.55,384.25,387.05,2260862
2025-04-07 00:00:00+05:30,363.95,377.6,362.9,374.8,2375644
2025-04-08 00:00:00+05:30,382.55,384.0,376.7,383.4,1189686
2025-04-09 00:00:00+05:30,381.55,382.05,374.7,375.05,1049926
2025-04-11 00:00:00+05:30,386.45,386.95,375.2,376.65,1552994
2025-04-15 00:00:00+05:30,380.6,384.7,379.85,383.15,1347290
2025-04-16 00:00:00+05:30,383.0,390.55,382.8,389.65,2145916
2025-04-17 00:00:00+05:30,390.85,394.15,387.15,392.4,1915040
2025-04-21 00:00:00+05:30,392.8,403.5,392.2,399.4,2432132
2025-04-22 00:00:00+05:30,400.6,404.2,397.5,401.3,1587428
2025-04-23 00:00:00+05:30,402.05,404.05,395.25,400.9,1885266
2025-04-24 00:00:00+05:30,398.9,402.8,397.1,398.2,1071698
2025-04-25 00:00:00+05:30,400.1,405.0,384.85,386.55,2405682
2025-04-28 00:00:00+05:30,385.95,394.25,384.6,392.65,1748314
2025-04-29 00:00:00+05:30,393.3,397.8,389.95,391.05,1340534
2025-04-30 00:00:00+05:30,390.85,395.15,385.95,388.8,1597290
2025-05-02 00:00:00+05:30,387.8,393.8,386.1,387.05,1412872
2025-05-05 00:00:00+05:30,387.5,401.0,387.5,399.35,2330914
2025-05-06 00:00:00+05:30,399.35,400.45,382.25,383.2,2547892
2025-05-07 00:00:00+05:30,378.6,386.25,378.25,384.0,3027520
2025-05-08 00:00:00+05:30,385.0,389.75,380.1,381.95,2026672
2025-05-09 00:00:00+05:30,371.3,385.65,371.3,384.5,2218558
2025-05-12 00:00:00+05:30,391.7,399.1,391.4,398.35,2774654
2025-05-13 00:00:00+05:30,398.4,406.45,397.2,403.75,2377972
2025-05-14 00:00:00+05:30,403.75,410.25,400.8,401.7,2400978
2025-05-15 00:00:00+05:30,401.7,411.55,400.5,410.55,2485336
2025-05-16 00:00:00+05:30,411.85,421.05,409.9,418.7,3996110
2025-05-19 00:00:00+05:30,418.7,422.9,416.9,417.7,2108570
2025-05-20 00:00:00+05:30,418.2,426.5,414.1,415.6,2806388
2025-05-21 00:00:00+05:30,415.25,419.1,413.8,417.1,1520342
2025-05-22 00:00:00+05:30,415.75,416.75,410.4,413.15,1291500
2025-05-23 00:00:00+05:30,416.75,421.5,413.8,420.25,1691642
2025-05-26 00:00:00+05:30,422.6,426.85,422.15,425.05,1932494
2025-05-27 00:00:00+05:30,426.5,426.5,420.9,425.6,2860568
2025-05-28 00:00:00+05:30,435.8,463.15,433.85,460.2,46066568
2025-05-29 00:00:00+05:30,460.95,466.35,453.85,461.4,9262820
2025-05-30 00:00:00+05:30,459.95,467.95,456.4,466.25,5522706
2025-06-02 00:00:00+05:30,466.05,472.15,462.35,470.2,5131030
