datetime,open,high,low,close,volume
2024-07-23 00:00:00+05:30,128.69,128.88,121.29,126.58,12529462
2024-07-24 00:00:00+05:30,125.9,128.1,125.38,126.38,8709147
2024-07-25 00:00:00+05:30,125.78,125.78,123.7,124.04,9428228
2024-07-26 00:00:00+05:30,124.3,125.28,122.9,124.83,8580365
2024-07-29 00:00:00+05:30,126.13,128.83,126.13,128.58,15178338
2024-07-30 00:00:00+05:30,128.24,129.15,126.5,126.74,11787457
2024-07-31 00:00:00+05:30,127.07,127.3,126.0,126.64,7821311
2024-08-01 00:00:00+05:30,127.48,127.86,126.27,127.08,7500594
2024-08-02 00:00:00+05:30,126.17,126.27,123.81,125.2,8343959
2024-08-05 00:00:00+05:30,121.67,121.99,117.61,118.12,22510832
2024-08-06 00:00:00+05:30,119.32,120.73,114.67,115.31,10663265
2024-08-07 00:00:00+05:30,117.43,117.85,113.53,114.78,17701548
2024-08-08 00:00:00+05:30,115.37,117.2,112.83,113.12,12293949
2024-08-09 00:00:00+05:30,114.95,115.91,113.9,115.58,10893251
2024-08-12 00:00:00+05:30,115.1,115.44,113.03,114.22,12166477
2024-08-13 00:00:00+05:30,114.62,114.93,111.82,112.15,12424537
2024-08-14 00:00:00+05:30,112.27,112.66,109.26,109.64,14750576
2024-08-16 00:00:00+05:30,110.61,111.74,109.64,110.42,8032926
2024-08-19 00:00:00+05:30,111.34,113.86,111.06,112.92,8738303
2024-08-20 00:00:00+05:30,114.07,119.32,112.76,117.97,18480067
2024-08-21 00:00:00+05:30,118.37,118.61,116.55,117.31,6350192
2024-08-22 00:00:00+05:30,117.81,120.26,117.32,119.96,10170504
2024-08-23 00:00:00+05:30,119.98,120.28,118.26,119.39,7380835
2024-08-26 00:00:00+05:30,119.41,120.02,116.68,117.02,9410059
2024-08-27 00:00:00+05:30,117.25,117.78,116.4,117.0,5719506
2024-08-28 00:00:00+05:30,117.05,117.68,115.47,115.88,6711889
2024-08-29 00:00:00+05:30,115.88,116.3,114.05,115.77,9647527
2024-08-30 00:00:00+05:30,116.35,117.8,113.77,114.19,13015776
2024-09-02 00:00:00+05:30,115.08,115.94,113.22,115.01,9080218
2024-09-03 00:00:00+05:30,115.51,115.99,114.13,115.12,8543755
2024-09-04 00:00:00+05:30,112.74,115.23,112.74,114.67,7475894
2024-09-05 00:00:00+05:30,115.54,116.14,114.62,115.54,5827144
2024-09-06 00:00:00+05:30,115.51,116.03,113.22,113.87,7379080
2024-09-09 00:00:00+05:30,113.22,113.59,110.02,112.82,12913331
2024-09-10 00:00:00+05:30,114.2,115.56,113.38,113.85,6293832
2024-09-11 00:00:00+05:30,113.68,113.95,110.16,110.45,6913248
2024-09-12 00:00:00+05:30,111.97,114.05,110.67,111.06,7510455
2024-09-13 00:00:00+05:30,111.79,114.38,110.86,112.92,11548234
2024-09-16 00:00:00+05:30,115.37,119.6,114.33,115.75,27066741
2024-09-17 00:00:00+05:30,115.76,116.95,114.46,116.62,9509474
2024-09-18 00:00:00+05:30,116.5,116.78,114.89,115.55,6371039
2024-09-19 00:00:00+05:30,115.89,116.39,112.08,115.2,9388649
2024-09-20 00:00:00+05:30,115.37,117.91,115.37,115.97,14117339
2024-09-23 00:00:00+05:30,116.87,120.21,115.11,119.67,16543781
2024-09-24 00:00:00+05:30,120.35,120.73,118.9,119.6,10044990
2024-09-25 00:00:00+05:30,121.19,121.19,118.06,119.32,9163939
2024-09-26 00:00:00+05:30,118.85,119.83,117.08,119.28,8084395
2024-09-27 00:00:00+05:30,119.7,119.83,114.12,116.03,31323568
2024-09-30 00:00:00+05:30,115.74,116.4,114.81,115.34,12931210
2024-10-01 00:00:00+05:30,115.14,116.16,114.15,114.49,4801876
2024-10-03 00:00:00+05:30,112.74,113.89,111.55,111.78,10929576
2024-10-04 00:00:00+05:30,111.33,113.55,109.67,111.67,13145222
2024-10-07 00:00:00+05:30,112.23,112.92,105.78,107.14,13576169
2024-10-08 00:00:00+05:30,106.64,107.95,106.07,107.63,7239203
2024-10-09 00:00:00+05:30,108.42,110.61,107.63,107.86,6626406
2024-10-10 00:00:00+05:30,108.32,109.21,106.83,107.11,4773755
2024-10-11 00:00:00+05:30,107.15,107.71,106.4,107.21,5448535
2024-10-14 00:00:00+05:30,107.53,109.4,106.49,107.15,10010655
2024-10-15 00:00:00+05:30,107.67,108.4,105.41,106.34,9770330
2024-10-16 00:00:00+05:30,106.33,107.43,104.96,105.18,9657072
2024-10-17 00:00:00+05:30,105.66,106.94,104.0,104.79,10159094
2024-10-18 00:00:00+05:30,104.44,107.36,103.6,105.43,11285455
2024-10-21 00:00:00+05:30,105.84,107.2,104.48,104.9,8437712
2024-10-22 00:00:00+05:30,106.35,106.35,101.76,102.63,17168854
2024-10-23 00:00:00+05:30,102.87,104.69,100.43,102.74,12706619
2024-10-24 00:00:00+05:30,102.74,105.02,101.56,103.6,8549338
2024-10-25 00:00:00+05:30,103.77,104.07,100.22,101.69,8890099
2024-10-28 00:00:00+05:30,102.21,106.6,101.62,106.04,10326648
2024-10-29 00:00:00+05:30,106.04,109.17,104.82,108.91,9796225
2024-10-30 00:00:00+05:30,108.91,111.52,107.94,109.62,9785179
2024-10-31 00:00:00+05:30,109.38,111.05,108.62,110.08,5161468
2024-11-01 00:00:00+05:30,110.86,110.95,110.49,110.72,1174904
2024-11-04 00:00:00+05:30,111.52,111.52,106.31,108.95,10185394
2024-11-05 00:00:00+05:30,108.92,111.24,107.94,110.27,7204485
2024-11-06 00:00:00+05:30,111.02,114.28,110.59,113.5,11111457
2024-11-07 00:00:00+05:30,113.5,115.0,112.6,112.81,6601342
2024-11-08 00:00:00+05:30,113.32,113.4,109.58,110.41,7220742
2024-11-11 00:00:00+05:30,110.39,112.4,109.03,111.94,7359808
2024-11-12 00:00:00+05:30,111.95,113.34,110.67,111.8,7092442
2024-11-13 00:00:00+05:30,110.49,110.72,107.77,108.66,8694315
2024-11-14 00:00:00+05:30,108.66,110.53,106.4,107.01,6290516
2024-11-18 00:00:00+05:30,107.1,108.98,105.22,108.21,6674880
2024-11-19 00:00:00+05:30,108.21,110.66,108.14,109.0,5367834
2024-11-21 00:00:00+05:30,108.52,108.82,105.54,108.24,9168096
2024-11-22 00:00:00+05:30,108.3,109.82,107.87,108.08,7863396
2024-11-25 00:00:00+05:30,110.0,113.99,110.0,112.55,17624755
2024-11-26 00:00:00+05:30,112.64,114.29,112.14,114.05,6930332
2024-11-27 00:00:00+05:30,115.03,116.02,112.96,115.44,7535056
2024-11-28 00:00:00+05:30,115.51,116.67,113.72,114.32,11913462
2024-11-29 00:00:00+05:30,115.28,118.57,113.72,114.27,23869952
2024-12-02 00:00:00+05:30,114.62,114.85,112.19,112.49,9218004
2024-12-03 00:00:00+05:30,113.54,118.85,113.28,118.43,28256395
2024-12-04 00:00:00+05:30,119.04,121.18,117.91,120.57,21643686
2024-12-05 00:00:00+05:30,121.18,121.44,118.38,120.07,10374429
2024-12-06 00:00:00+05:30,120.54,122.98,119.11,121.11,15783081
2024-12-09 00:00:00+05:30,120.48,122.71,120.27,121.43,11039235
2024-12-10 00:00:00+05:30,121.43,122.88,121.08,121.65,10584386
2024-12-11 00:00:00+05:30,121.67,122.12,120.35,121.38,8160003
2024-12-12 00:00:00+05:30,121.19,121.92,120.46,121.08,6457421
2024-12-13 00:00:00+05:30,120.77,121.19,116.34,119.55,10915461
2024-12-16 00:00:00+05:30,119.61,121.57,119.13,121.1,8082405
2024-12-17 00:00:00+05:30,120.71,121.43,116.95,117.51,8041026
2024-12-18 00:00:00+05:30,117.33,117.77,115.09,115.43,8626232
2024-12-19 00:00:00+05:30,112.73,114.99,111.91,113.68,8500346
2024-12-20 00:00:00+05:30,113.4,114.27,109.08,109.71,12508798
2024-12-23 00:00:00+05:30,110.1,112.39,108.84,112.03,10487387
2024-12-24 00:00:00+05:30,111.55,112.35,109.92,111.01,5092612
2024-12-26 00:00:00+05:30,111.05,113.28,111.05,111.85,6728140
2024-12-27 00:00:00+05:30,111.61,112.29,110.49,110.74,2936157
2024-12-30 00:00:00+05:30,110.72,113.98,110.05,111.73,34622127
2024-12-31 00:00:00+05:30,110.84,113.51,110.31,113.09,7304645
2025-01-01 00:00:00+05:30,112.74,116.57,112.23,115.62,8788317
2025-01-02 00:00:00+05:30,116.17,116.31,110.95,114.06,14864682
2025-01-03 00:00:00+05:30,115.18,119.17,114.84,116.56,17615033
2025-01-06 00:00:00+05:30,116.32,116.32,106.83,107.78,52447693
2025-01-07 00:00:00+05:30,107.8,108.8,105.75,105.98,15013620
2025-01-08 00:00:00+05:30,106.17,106.54,103.58,104.4,11406449
2025-01-09 00:00:00+05:30,104.5,104.94,101.25,101.52,10705000
2025-01-10 00:00:00+05:30,100.63,101.51,96.86,97.35,19105349
2025-01-13 00:00:00+05:30,96.2,98.26,94.71,95.12,18743777
2025-01-14 00:00:00+05:30,95.6,98.52,95.56,97.78,17767397
2025-01-15 00:00:00+05:30,98.74,100.52,97.94,99.67,12714514
2025-01-16 00:00:00+05:30,101.46,104.65,101.06,103.28,19433784
2025-01-17 00:00:00+05:30,102.5,102.95,101.46,102.12,6345591
2025-01-20 00:00:00+05:30,102.87,105.65,102.13,104.87,12915935
2025-01-21 00:00:00+05:30,105.69,105.79,102.5,102.9,8077443
2025-01-22 00:00:00+05:30,103.28,103.94,101.43,103.35,9893570
2025-01-23 00:00:00+05:30,103.08,103.91,102.01,103.07,5207678
2025-01-24 00:00:00+05:30,103.27,103.35,100.06,100.8,5216313
2025-01-27 00:00:00+05:30,100.29,100.5,98.15,99.2,8933863
2025-01-28 00:00:00+05:30,102.51,106.29,101.47,103.88,44234897
2025-01-29 00:00:00+05:30,105.22,106.86,103.62,105.73,11886270
2025-01-30 00:00:00+05:30,105.74,106.84,104.11,104.33,7962048
2025-01-31 00:00:00+05:30,104.61,108.8,104.38,108.51,12849018
2025-02-01 00:00:00+05:30,108.8,109.72,104.48,105.64,8892952
2025-02-03 00:00:00+05:30,104.49,104.77,101.81,102.54,7636353
2025-02-04 00:00:00+05:30,103.77,107.2,103.61,106.99,10610648
2025-02-05 00:00:00+05:30,109.5,112.74,109.1,112.0,32829349
2025-02-06 00:00:00+05:30,113.68,113.68,111.21,112.15,10048273
2025-02-07 00:00:00+05:30,111.8,114.5,110.38,110.72,14207366
2025-02-10 00:00:00+05:30,110.72,110.91,107.38,107.9,5737779
2025-02-11 00:00:00+05:30,108.04,108.95,103.39,103.92,13399832
2025-02-12 00:00:00+05:30,104.66,108.41,102.69,108.02,20452128
2025-02-13 00:00:00+05:30,108.23,108.8,105.79,106.18,7964717
2025-02-14 00:00:00+05:30,106.64,107.1,101.66,102.81,8407342
2025-02-17 00:00:00+05:30,103.13,103.13,100.18,102.42,7460353
2025-02-18 00:00:00+05:30,101.93,103.34,100.23,103.09,9400830
2025-02-19 00:00:00+05:30,102.78,108.32,101.34,107.96,14871033
2025-02-20 00:00:00+05:30,107.1,110.86,106.41,109.99,11571444
2025-02-21 00:00:00+05:30,109.22,110.54,107.57,108.68,11773517
2025-02-24 00:00:00+05:30,107.67,110.55,107.11,110.21,7889355
2025-02-25 00:00:00+05:30,110.63,110.86,108.05,109.25,7251739
2025-02-27 00:00:00+05:30,109.68,110.58,107.38,108.17,8237385
2025-02-28 00:00:00+05:30,107.38,107.62,103.37,105.32,15250390
2025-03-03 00:00:00+05:30,105.32,106.52,101.38,102.47,7583589
2025-03-04 00:00:00+05:30,101.46,107.01,101.09,105.85,14949162
2025-03-05 00:00:00+05:30,105.85,109.81,105.66,108.95,11020030
2025-03-06 00:00:00+05:30,110.78,111.1,109.4,109.83,5960499
2025-03-07 00:00:00+05:30,109.73,110.86,109.44,110.65,6559818
2025-03-10 00:00:00+05:30,110.3,111.58,106.02,107.27,7313320
2025-03-11 00:00:00+05:30,106.32,108.41,105.6,107.9,6465246
2025-03-12 00:00:00+05:30,108.7,108.7,105.8,106.73,6991957
2025-03-13 00:00:00+05:30,107.1,108.42,106.16,106.82,5896494
2025-03-17 00:00:00+05:30,107.44,107.76,105.38,105.73,4665777
2025-03-18 00:00:00+05:30,106.82,111.02,106.37,110.58,8340695
2025-03-19 00:00:00+05:30,110.86,112.83,110.59,112.44,8683377
2025-03-20 00:00:00+05:30,112.74,113.57,111.19,111.97,5536428
2025-03-21 00:00:00+05:30,112.18,115.56,112.04,115.11,14086531
2025-03-24 00:00:00+05:30,116.5,120.22,116.04,119.74,13638740
2025-03-25 00:00:00+05:30,120.58,120.81,114.94,115.9,15698193
2025-03-26 00:00:00+05:30,115.91,116.97,112.6,112.94,9343771
2025-03-27 00:00:00+05:30,113.02,117.95,112.42,116.69,53997400
2025-03-28 00:00:00+05:30,117.05,120.4,117.05,118.55,14157702
2025-04-01 00:00:00+05:30,116.73,118.23,115.69,117.23,13543667
2025-04-02 00:00:00+05:30,117.29,120.15,114.89,119.61,12062536
2025-04-03 00:00:00+05:30,118.53,124.85,118.37,123.35,24054870
2025-04-04 00:00:00+05:30,123.54,124.69,113.35,114.72,29824780
2025-04-07 00:00:00+05:30,106.91,112.06,105.71,110.8,13443609
2025-04-08 00:00:00+05:30,115.08,115.14,110.83,113.53,12048353
2025-04-09 00:00:00+05:30,113.44,114.09,108.52,109.68,10608142
2025-04-11 00:00:00+05:30,111.42,113.26,110.25,110.7,9947989
2025-04-15 00:00:00+05:30,112.85,115.26,112.27,114.99,8748156
2025-04-16 00:00:00+05:30,115.18,119.93,114.85,119.56,13803591
2025-04-17 00:00:00+05:30,119.41,120.11,117.58,118.93,8986202
2025-04-21 00:00:00+05:30,118.93,122.04,118.75,120.86,11910446
2025-04-22 00:00:00+05:30,122.23,122.88,119.17,120.19,23475105
2025-04-23 00:00:00+05:30,120.74,121.67,117.53,121.47,22310801
2025-04-24 00:00:00+05:30,121.46,122.31,119.88,120.75,9411382
2025-04-25 00:00:00+05:30,120.75,121.62,115.35,117.38,13496266
2025-04-28 00:00:00+05:30,117.55,121.62,117.02,120.77,8705644
2025-04-29 00:00:00+05:30,121.9,123.54,119.72,120.6,12465070
2025-04-30 00:00:00+05:30,120.35,120.35,117.54,118.17,8664857
2025-05-02 00:00:00+05:30,118.17,120.07,117.53,118.58,5482068
2025-05-05 00:00:00+05:30,117.48,119.31,117.44,118.57,4539265
2025-05-06 00:00:00+05:30,118.43,118.6,110.58,111.07,12230597
2025-05-07 00:00:00+05:30,109.92,114.62,109.78,111.3,12872742
2025-05-08 00:00:00+05:30,112.74,113.02,107.57,108.58,14324015
2025-05-09 00:00:00+05:30,108.04,116.0,107.58,115.46,62927788
2025-05-12 00:00:00+05:30,118.37,120.82,118.28,120.36,19027370
2025-05-13 00:00:00+05:30,120.36,123.87,119.66,122.86,25555763
2025-05-14 00:00:00+05:30,123.17,126.98,123.17,126.77,23675242
2025-05-15 00:00:00+05:30,126.64,126.64,123.8,124.17,14066035
2025-05-16 00:00:00+05:30,124.86,125.97,124.13,124.97,7500019
2025-05-19 00:00:00+05:30,126.22,130.88,124.39,128.68,23666872
2025-05-20 00:00:00+05:30,129.92,131.53,129.21,130.06,27060156
2025-05-21 00:00:00+05:30,129.93,132.14,129.03,131.02,14748770
2025-05-22 00:00:00+05:30,129.18,132.0,129.18,131.47,11038050
2025-05-23 00:00:00+05:30,131.06,133.03,131.06,131.93,13812756
2025-05-26 00:00:00+05:30,132.0,132.98,130.83,131.92,9018108
2025-05-27 00:00:00+05:30,131.53,132.75,130.5,132.56,8673950
2025-05-28 00:00:00+05:30,131.63,134.71,131.63,134.36,11359310
2025-05-29 00:00:00+05:30,135.2,135.28,131.67,132.58,5582187
2025-05-30 00:00:00+05:30,132.7,138.95,131.97,137.91,31496993
2025-06-02 00:00:00+05:30,139.99,145.05,139.04,143.9,36376375
2025-06-03 00:00:00+05:30,144.21,149.05,141.86,142.46,38496702
2025-06-04 00:00:00+05:30,142.8,144.79,140.09,143.88,17580356
2025-06-05 00:00:00+05:30,144.47,145.01,142.22,143.32,8518868
2025-06-06 00:00:00+05:30,144.4,145.99,140.43,144.01,22446550
2025-06-09 00:00:00+05:30,144.63,148.51,144.26,145.99,11992732
2025-06-10 00:00:00+05:30,146.04,146.44,143.75,144.97,7508565
2025-06-11 00:00:00+05:30,145.62,145.72,142.24,143.57,8389032
2025-06-12 00:00:00+05:30,144.18,144.21,140.93,141.4,8903203
2025-06-13 00:00:00+05:30,136.23,139.62,136.23,137.39,8319533
2025-06-16 00:00:00+05:30,137.39,138.31,134.64,138.07,7916581
2025-06-17 00:00:00+05:30,138.21,139.44,135.76,136.19,6045765
2025-06-18 00:00:00+05:30,136.19,137.12,134.65,135.4,6855826
2025-06-19 00:00:00+05:30,134.54,135.19,129.95,131.23,11149993
2025-06-20 00:00:00+05:30,131.11,136.51,131.11,134.8,14071542
2025-06-23 00:00:00+05:30,132.94,135.63,132.94,134.2,5731153
2025-06-24 00:00:00+05:30,136.23,139.78,136.17,138.19,13483665
2025-06-25 00:00:00+05:30,137.64,138.38,135.21,135.57,10013520
2025-06-26 00:00:00+05:30,136.98,139.51,135.53,139.16,10113786
2025-06-27 00:00:00+05:30,139.51,142.71,138.7,140.05,14926048
2025-06-30 00:00:00+05:30,140.87,145.62,140.46,144.31,21423582
2025-07-01 00:00:00+05:30,144.12,146.0,141.53,145.28,16061426
2025-07-02 00:00:00+05:30,145.28,146.47,142.85,144.11,8256586
2025-07-03 00:00:00+05:30,144.12,145.06,141.26,142.42,7183438
2025-07-04 00:00:00+05:30,142.77,144.4,142.2,143.82,9090399
2025-07-07 00:00:00+05:30,143.3,145.23,142.29,142.96,7350311
2025-07-08 00:00:00+05:30,142.47,144.14,139.9,141.16,9262309
2025-07-09 00:00:00+05:30,138.91,138.91,132.97,135.84,30348078
2025-07-10 00:00:00+05:30,136.23,136.78,134.62,135.16,7844092
2025-07-11 00:00:00+05:30,135.16,137.03,134.26,135.04,9203997
2025-07-14 00:00:00+05:30,135.12,138.51,135.12,138.11,16965783
2025-07-15 00:00:00+05:30,138.11,139.03,136.91,137.38,9051503
2025-07-16 00:00:00+05:30,138.06,140.55,137.28,139.37,13996500
2025-07-17 00:00:00+05:30,139.71,139.88,136.08,137.46,15581196
2025-07-18 00:00:00+05:30,137.92,139.61,136.53,137.6,12337028
2025-07-21 00:00:00+05:30,136.69,136.92,132.47,134.01,21670211
2025-07-22 00:00:00+05:30,135.71,136.65,133.97,134.29,12875505
2025-07-23 00:00:00+05:30,134.96,135.38,133.03,134.7,10270092
2025-07-24 00:00:00+05:30,135.99,136.65,134.0,136.2,12270864
2025-07-25 00:00:00+05:30,135.79,137.78,132.05,132.31,15840295
2025-07-28 00:00:00+05:30,132.1,133.12,129.28,129.61,13546810
2025-07-29 00:00:00+05:30,128.54,129.86,127.18,128.92,15736006
2025-07-30 00:00:00+05:30,129.01,130.05,126.81,127.01,10561917
2025-07-31 00:00:00+05:30,125.3,128.8,124.33,127.2,13135375
2025-08-01 00:00:00+05:30,127.2,127.68,124.13,124.43,9784214
2025-08-04 00:00:00+05:30,124.93,125.72,123.49,125.34,12083279
2025-08-05 00:00:00+05:30,125.2,126.15,123.53,124.31,14449850
2025-08-06 00:00:00+05:30,124.47,127.86,124.14,127.26,11985730
2025-08-07 00:00:00+05:30,126.27,128.99,125.92,128.65,12184697
2025-08-08 00:00:00+05:30,128.21,128.75,126.76,127.22,6249295
2025-08-11 00:00:00+05:30,127.24,131.09,127.22,130.91,10231895
2025-08-12 00:00:00+05:30,131.57,133.07,131.09,131.65,8579446
2025-08-13 00:00:00+05:30,132.1,133.01,130.94,131.8,6376913
2025-08-14 00:00:00+05:30,132.1,132.57,130.27,130.97,5981897
2025-08-18 00:00:00+05:30,132.94,133.68,131.03,131.9,10435748
2025-08-19 00:00:00+05:30,131.91,133.8,129.88,133.59,8218045
2025-08-20 00:00:00+05:30,133.09,134.32,132.5,132.98,7029534
2025-08-21 00:00:00+05:30,133.07,134.58,132.39,132.61,6917659
2025-08-22 00:00:00+05:30,132.66,134.26,130.74,130.9,7284576
2025-08-25 00:00:00+05:30,130.91,132.1,129.02,129.22,6493537
2025-08-26 00:00:00+05:30,129.19,129.19,125.24,125.95,13481767
2025-08-28 00:00:00+05:30,125.86,125.86,123.16,123.44,7294298
2025-08-29 00:00:00+05:30,123.79,124.52,121.07,121.24,13165024
2025-09-01 00:00:00+05:30,121.9,124.72,121.9,124.48,5838935
2025-09-02 00:00:00+05:30,124.82,125.7,123.58,124.0,4004275
2025-09-03 00:00:00+05:30,124.33,125.2,123.92,124.78,6926587
2025-09-04 00:00:00+05:30,126.03,126.84,123.0,123.19,7510587
2025-09-05 00:00:00+05:30,123.34,124.48,121.85,123.69,8063176
2025-09-08 00:00:00+05:30,124.08,125.35,123.45,124.38,2609891
2025-09-09 00:00:00+05:30,124.42,124.81,122.98,123.59,6435657
2025-09-10 00:00:00+05:30,124.23,129.09,124.2,128.71,17944307
2025-09-11 00:00:00+05:30,129.14,132.57,128.75,129.89,10910360
2025-09-12 00:00:00+05:30,130.45,130.45,129.01,130.04,5580149
2025-09-15 00:00:00+05:30,130.04,131.24,128.7,130.78,8200837
2025-09-16 00:00:00+05:30,131.08,131.2,129.19,130.44,6948055
2025-09-17 00:00:00+05:30,130.64,134.48,130.16,133.1,15301909
2025-09-18 00:00:00+05:30,133.47,134.39,131.42,132.67,12767032
2025-09-19 00:00:00+05:30,132.88,137.18,132.6,136.28,23479611
2025-09-22 00:00:00+05:30,136.33,137.5,134.36,134.83,7478022
2025-09-23 00:00:00+05:30,134.83,137.29,133.18,136.18,7618679
2025-09-24 00:00:00+05:30,136.57,137.57,134.79,135.18,9872466
2025-09-25 00:00:00+05:30,135.2,136.18,133.87,134.79,6552575
2025-09-26 00:00:00+05:30,134.58,134.72,130.06,130.23,8038715
2025-09-29 00:00:00+05:30,130.44,132.91,130.41,131.52,8531659
2025-09-30 00:00:00+05:30,131.99,135.16,131.79,134.54,9260926
2025-10-01 00:00:00+05:30,135.2,136.08,132.49,134.77,8641300
2025-10-03 00:00:00+05:30,134.8,136.42,131.41,133.76,11964819
2025-10-06 00:00:00+05:30,133.75,134.29,131.42,132.76,10215425
2025-10-07 00:00:00+05:30,133.07,135.16,132.83,134.57,8128536
2025-10-08 00:00:00+05:30,135.26,135.26,131.83,132.12,7718941
2025-10-09 00:00:00+05:30,132.73,135.35,132.25,133.88,7305339
2025-10-10 00:00:00+05:30,133.95,136.16,133.58,135.28,7959876
2025-10-13 00:00:00+05:30,135.28,136.96,132.98,135.89,8108286
2025-10-14 00:00:00+05:30,136.08,136.32,132.82,133.07,6987798
2025-10-15 00:00:00+05:30,133.3,136.37,133.21,135.44,6780170
2025-10-16 00:00:00+05:30,135.99,136.71,134.04,134.83,5116871
2025-10-17 00:00:00+05:30,134.83,135.09,131.91,132.77,7584213
2025-10-20 00:00:00+05:30,133.74,138.7,133.55,137.28,18095188
2025-10-21 00:00:00+05:30,137.93,138.43,137.05,137.6,2539060
2025-10-23 00:00:00+05:30,137.93,140.84,137.93,138.75,12272542
2025-10-24 00:00:00+05:30,138.62,139.87,136.76,137.7,5680097
2025-10-27 00:00:00+05:30,138.39,142.01,137.59,140.8,10145527
2025-10-28 00:00:00+05:30,141.72,143.49,140.55,142.85,15194370
2025-10-29 00:00:00+05:30,143.76,143.98,141.2,141.93,7276992
2025-10-30 00:00:00+05:30,142.2,146.48,136.76,138.24,37275551
2025-10-31 00:00:00+05:30,139.16,147.64,138.76,144.41,63642549
2025-11-03 00:00:00+05:30,144.73,148.37,144.68,146.55,23971441
2025-11-04 00:00:00+05:30,147.54,148.27,145.94,147.19,14622442
2025-11-06 00:00:00+05:30,148.2,148.2,145.31,145.84,10296779
2025-11-07 00:00:00+05:30,144.82,149.25,143.56,148.9,14462530
2025-11-10 00:00:00+05:30,149.56,150.96,147.93,149.82,13758440
2025-11-11 00:00:00+05:30,149.82,150.19,146.01,148.24,11291018
2025-11-12 00:00:00+05:30,148.86,152.25,148.14,151.81,12015875
2025-11-13 00:00:00+05:30,152.55,152.89,147.07,147.54,19743581
2025-11-14 00:00:00+05:30,147.41,149.33,147.18,148.38,8855570
2025-11-17 00:00:00+05:30,149.34,151.58,149.0,149.66,9495126
2025-11-18 00:00:00+05:30,149.65,150.3,148.03,148.72,5855016
2025-11-19 00:00:00+05:30,148.9,150.55,147.65,150.05,9710597
2025-11-20 00:00:00+05:30,150.65,152.11,148.32,148.8,6033517
2025-11-21 00:00:00+05:30,148.61,148.63,145.32,146.56,8113297
2025-11-24 00:00:00+05:30,146.62,148.22,146.19,146.66,10621635
2025-11-25 00:00:00+05:30,146.67,148.82,146.67,148.47,5133754
2025-11-26 00:00:00+05:30,149.44,152.99,149.0,150.94,16804200
2025-11-27 00:00:00+05:30,151.42,151.42,148.71,149.86,6095060
2025-11-28 00:00:00+05:30,149.58,150.31,147.84,148.87,7664117
2025-12-01 00:00:00+05:30,149.58,151.53,148.77,149.77,8974727
2025-12-02 00:00:00+05:30,150.56,155.56,150.01,151.3,41382653
2025-12-03 00:00:00+05:30,152.83,153.18,145.99,147.04,25417554
2025-12-04 00:00:00+05:30,146.48,148.87,145.84,148.06,11671955
2025-12-05 00:00:00+05:30,148.06,149.28,146.48,148.9,11066679
2025-12-08 00:00:00+05:30,148.9,149.17,142.3,144.11,13307850
2025-12-09 00:00:00+05:30,143.22,146.43,141.69,146.12,13392204
2025-12-10 00:00:00+05:30,146.18,146.86,142.8,143.81,8715752
2025-12-11 00:00:00+05:30,143.81,146.94,143.51,146.21,6920751
2025-12-12 00:00:00+05:30,146.28,148.67,145.53,148.36,9061839
2025-12-15 00:00:00+05:30,148.36,149.71,146.77,149.24,7971639
2025-12-16 00:00:00+05:30,148.95,149.83,148.04,148.81,7230799
2025-12-17 00:00:00+05:30,148.56,149.95,148.13,148.65,9900117
2025-12-18 00:00:00+05:30,148.76,150.7,147.65,149.73,8321466
2025-12-19 00:00:00+05:30,150.36,151.02,148.71,149.61,7568724
2025-12-22 00:00:00+05:30,150.6,150.75,148.01,148.42,6272156
2025-12-23 00:00:00+05:30,149.49,149.49,147.5,147.99,4846187
2025-12-24 00:00:00+05:30,148.61,148.61,146.08,146.44,5737536
2025-12-26 00:00:00+05:30,146.47,147.13,145.7,145.91,2656436
2025-12-29 00:00:00+05:30,145.88,146.38,144.41,144.87,6332111
2025-12-30 00:00:00+05:30,145.22,148.46,143.87,147.3,34376366
2025-12-31 00:00:00+05:30,148.08,150.85,147.04,149.35,11421983
2026-01-01 00:00:00+05:30,149.78,150.55,148.32,149.18,5815300
2026-01-02 00:00:00+05:30,149.57,152.59,149.51,152.21,11427490
2026-01-05 00:00:00+05:30,153.47,158.32,152.99,157.7,30448320
2026-01-06 00:00:00+05:30,158.91,162.5,157.95,160.99,27407244
2026-01-07 00:00:00+05:30,161.73,161.85,159.42,161.56,9352445
2026-01-08 00:00:00+05:30,161.51,162.13,155.65,156.83,13384492
2026-01-09 00:00:00+05:30,156.29,161.24,155.93,157.61,15759095
2026-01-12 00:00:00+05:30,158.81,159.69,155.7,159.28,11523264
2026-01-13 00:00:00+05:30,160.26,162.0,158.88,161.42,15008272
2026-01-14 00:00:00+05:30,161.43,175.51,160.07,174.13,88500243
2026-01-16 00:00:00+05:30,174.11,177.65,169.83,171.1,35089123
2026-01-19 00:00:00+05:30,170.8,173.02,169.54,172.34,26114974
2026-01-20 00:00:00+05:30,172.34,175.57,169.98,170.69,14538592
2026-01-21 00:00:00+05:30,169.75,173.19,165.86,167.52,15653209
2026-01-22 00:00:00+05:30,169.64,172.57,169.01,169.77,17020104
2026-01-23 00:00:00+05:30,170.95,173.86,167.07,167.82,24039471
2026-01-27 00:00:00+05:30,169.5,171.6,166.81,170.19,17366121
