datetime,open,high,low,close,volume
2024-08-09 00:00:00+05:30,868.0,888.0,864.5,874.2,3001440
2024-08-12 00:00:00+05:30,870.0,880.0,844.1,852.2,2056085
2024-08-13 00:00:00+05:30,853.0,865.8,816.0,824.8,1649400
2024-08-14 00:00:00+05:30,835.8,850.8,818.2,833.8,1962110
2024-08-16 00:00:00+05:30,833.3,865.0,832.0,854.5,2172540
2024-08-19 00:00:00+05:30,878.0,927.6,862.6,909.4,6285330
2024-08-20 00:00:00+05:30,919.7,927.8,880.0,882.0,2373240
2024-08-21 00:00:00+05:30,888.4,908.0,879.1,897.8,1773355
2024-08-22 00:00:00+05:30,903.6,911.4,870.5,877.6,1599295
2024-08-23 00:00:00+05:30,882.6,892.0,876.0,889.9,1109645
2024-08-26 00:00:00+05:30,886.8,915.0,879.2,886.8,1796505
2024-08-27 00:00:00+05:30,886.0,886.0,873.0,875.6,1027480
2024-08-28 00:00:00+05:30,883.6,888.0,865.2,867.6,948210
2024-08-29 00:00:00+05:30,869.4,883.8,861.8,867.2,752690
2024-08-30 00:00:00+05:30,873.4,877.8,843.7,852.2,852055
2024-09-02 00:00:00+05:30,860.0,889.8,854.8,883.6,1481510
2024-09-03 00:00:00+05:30,888.8,888.8,872.0,875.8,634105
2024-09-04 00:00:00+05:30,867.0,901.8,862.6,887.3,1675380
2024-09-05 00:00:00+05:30,893.0,900.6,880.8,883.6,1183670
2024-09-06 00:00:00+05:30,889.8,889.8,865.6,868.2,613110
2024-09-09 00:00:00+05:30,864.2,868.0,846.9,849.6,671295
2024-09-10 00:00:00+05:30,857.0,859.6,848.0,850.4,643170
2024-09-11 00:00:00+05:30,860.0,886.6,858.6,874.1,2369750
2024-09-12 00:00:00+05:30,881.4,884.8,875.0,882.2,611600
2024-09-13 00:00:00+05:30,885.8,892.7,875.0,880.2,516725
2024-09-16 00:00:00+05:30,883.4,908.8,875.4,904.1,2126470
2024-09-17 00:00:00+05:30,906.8,919.0,891.0,903.4,1273100
2024-09-18 00:00:00+05:30,905.0,918.5,897.7,905.2,1174895
2024-09-19 00:00:00+05:30,913.8,915.8,872.0,884.9,1511695
2024-09-20 00:00:00+05:30,891.0,906.5,887.2,891.9,1161675
2024-09-23 00:00:00+05:30,904.6,954.8,900.0,922.3,6576825
2024-09-24 00:00:00+05:30,922.3,925.0,902.2,905.6,1174890
2024-09-25 00:00:00+05:30,906.0,907.0,882.2,884.7,1005030
2024-09-26 00:00:00+05:30,909.0,911.4,885.3,895.2,3300525
2024-09-27 00:00:00+05:30,895.0,913.6,884.2,891.0,1420795
2024-09-30 00:00:00+05:30,891.0,895.8,880.0,881.8,960750
2024-10-01 00:00:00+05:30,884.0,919.8,884.0,916.0,1798435
2024-10-03 00:00:00+05:30,896.0,911.6,882.2,884.5,1352715
2024-10-04 00:00:00+05:30,882.6,887.8,849.1,853.3,1463215
2024-10-07 00:00:00+05:30,853.2,861.0,810.0,821.8,1576405
2024-10-08 00:00:00+05:30,825.0,889.6,816.6,882.1,2271115
2024-10-09 00:00:00+05:30,880.0,888.0,874.0,882.1,845695
2024-10-10 00:00:00+05:30,888.4,905.8,881.1,898.1,1025165
2024-10-11 00:00:00+05:30,903.5,917.8,892.3,902.2,1269045
2024-10-14 00:00:00+05:30,906.0,934.8,880.4,920.1,3046830
2024-10-15 00:00:00+05:30,926.0,947.6,919.0,925.3,1844475
2024-10-16 00:00:00+05:30,921.2,982.0,918.4,967.3,6035210
2024-10-17 00:00:00+05:30,978.7,994.0,960.3,970.3,4781860
2024-10-18 00:00:00+05:30,966.0,969.3,930.4,948.4,2252360
2024-10-21 00:00:00+05:30,948.4,959.6,926.3,928.9,1777215
2024-10-22 00:00:00+05:30,929.8,932.0,877.3,880.1,1849050
2024-10-23 00:00:00+05:30,878.6,928.3,867.0,912.0,2378020
2024-10-24 00:00:00+05:30,912.6,920.0,891.7,900.1,866740
2024-10-25 00:00:00+05:30,902.0,913.4,858.2,863.1,1168900
2024-10-28 00:00:00+05:30,871.1,877.8,850.0,855.2,1931630
2024-10-29 00:00:00+05:30,861.0,875.5,841.2,866.2,1075700
2024-10-30 00:00:00+05:30,865.8,889.0,858.0,876.4,953615
2024-10-31 00:00:00+05:30,877.0,903.4,865.8,888.7,1446615
2024-11-01 00:00:00+05:30,897.6,905.6,892.0,903.7,210645
2024-11-04 00:00:00+05:30,906.0,957.4,901.0,908.5,5677675
2024-11-05 00:00:00+05:30,910.0,922.2,901.1,912.9,1166190
2024-11-06 00:00:00+05:30,918.8,938.1,912.8,934.5,1720675
2024-11-07 00:00:00+05:30,939.2,951.2,928.4,932.5,1142680
2024-11-08 00:00:00+05:30,932.4,957.0,931.0,934.8,1579275
2024-11-11 00:00:00+05:30,935.2,954.0,924.0,944.0,1070155
2024-11-12 00:00:00+05:30,949.2,978.4,931.3,936.3,2197435
2024-11-13 00:00:00+05:30,934.0,941.2,894.2,898.5,1553740
2024-11-14 00:00:00+05:30,901.0,930.0,901.0,916.4,1311095
2024-11-18 00:00:00+05:30,923.6,923.6,890.2,899.0,956625
2024-11-19 00:00:00+05:30,904.6,927.0,902.1,907.6,1070775
2024-11-21 00:00:00+05:30,902.0,913.9,891.2,906.6,848980
2024-11-22 00:00:00+05:30,910.0,914.8,884.0,889.9,1454675
2024-11-25 00:00:00+05:30,902.0,916.0,893.0,909.0,1071065
2024-11-26 00:00:00+05:30,913.8,956.3,913.8,950.3,2058895
2024-11-27 00:00:00+05:30,954.0,999.8,945.1,970.0,3600660
2024-11-28 00:00:00+05:30,974.2,1002.6,970.4,978.7,2496800
2024-11-29 00:00:00+05:30,983.2,1019.8,981.2,985.7,4101535
2024-12-02 00:00:00+05:30,995.0,1029.0,994.0,1020.5,4571515
2024-12-03 00:00:00+05:30,1024.0,1029.0,1001.4,1024.0,2155635
2024-12-04 00:00:00+05:30,1023.0,1040.9,1020.8,1036.4,1985655
2024-12-05 00:00:00+05:30,1039.8,1072.1,1028.0,1048.8,4973280
2024-12-06 00:00:00+05:30,1051.3,1054.4,1011.5,1013.9,3344235
2024-12-09 00:00:00+05:30,1013.9,1063.0,1004.4,1053.9,3734015
2024-12-10 00:00:00+05:30,1056.8,1057.8,1032.9,1042.2,1690825
2024-12-11 00:00:00+05:30,1041.8,1060.2,1040.2,1044.4,1826475
2024-12-12 00:00:00+05:30,1050.0,1073.5,1047.7,1055.2,3086970
2024-12-13 00:00:00+05:30,1055.2,1057.2,1026.6,1037.4,1845275
2024-12-16 00:00:00+05:30,1038.9,1045.6,1028.2,1043.0,1082425
2024-12-17 00:00:00+05:30,1038.0,1049.3,1022.0,1027.1,1586405
2024-12-18 00:00:00+05:30,1028.8,1033.5,1014.2,1026.2,998795
2024-12-19 00:00:00+05:30,994.5,1029.7,990.2,1022.7,1815495
2024-12-20 00:00:00+05:30,1029.0,1037.2,986.8,990.2,1516235
2024-12-23 00:00:00+05:30,992.0,1003.5,968.0,980.6,1306385
2024-12-24 00:00:00+05:30,978.0,987.4,969.4,985.7,767935
2024-12-26 00:00:00+05:30,988.0,999.4,974.0,992.8,725230
2024-12-27 00:00:00+05:30,1001.6,1019.2,994.2,1008.4,1356615
2024-12-30 00:00:00+05:30,1003.2,1022.2,995.2,1014.4,2161080
2024-12-31 00:00:00+05:30,1013.4,1020.0,972.7,1015.1,1955535
2025-01-01 00:00:00+05:30,1002.0,1029.9,994.7,1019.8,1434040
2025-01-02 00:00:00+05:30,1027.6,1043.0,1014.5,1040.7,2378075
2025-01-03 00:00:00+05:30,1039.6,1057.6,1017.0,1019.2,1993735
2025-01-06 00:00:00+05:30,1018.5,1025.4,967.6,970.5,1674420
2025-01-07 00:00:00+05:30,973.6,993.8,968.1,975.8,1224055
2025-01-08 00:00:00+05:30,980.0,985.8,940.0,941.6,1914030
2025-01-09 00:00:00+05:30,941.4,953.0,930.2,932.4,1169840
2025-01-10 00:00:00+05:30,932.0,939.1,900.6,904.6,1343735
2025-01-13 00:00:00+05:30,892.8,903.9,848.4,856.4,2262135
2025-01-14 00:00:00+05:30,864.0,879.0,840.8,843.9,1852930
2025-01-15 00:00:00+05:30,855.6,876.0,848.4,861.1,2135910
2025-01-16 00:00:00+05:30,870.0,905.8,870.0,888.8,2671105
2025-01-17 00:00:00+05:30,894.0,902.0,862.8,883.6,1267100
2025-01-20 00:00:00+05:30,884.0,892.0,875.0,886.2,806455
2025-01-21 00:00:00+05:30,899.9,904.0,846.0,849.6,1960400
2025-01-22 00:00:00+05:30,850.0,851.4,795.2,815.0,3014465
2025-01-23 00:00:00+05:30,815.0,837.5,806.0,831.8,2626955
2025-01-24 00:00:00+05:30,830.0,856.9,815.7,820.2,1663365
2025-01-27 00:00:00+05:30,811.8,811.8,755.7,761.7,4185895
2025-01-28 00:00:00+05:30,768.0,772.8,729.6,744.1,3248760
2025-01-29 00:00:00+05:30,748.0,802.6,742.1,789.0,5561370
2025-01-30 00:00:00+05:30,796.8,798.0,718.1,727.4,8527130
2025-01-31 00:00:00+05:30,732.0,733.4,710.0,720.7,4061695
2025-02-01 00:00:00+05:30,724.0,741.6,694.3,707.5,3302650
2025-02-03 00:00:00+05:30,706.0,714.8,676.4,679.6,3234585
2025-02-04 00:00:00+05:30,685.8,705.6,682.2,702.8,3418230
2025-02-05 00:00:00+05:30,708.0,759.6,706.3,749.8,6614910
2025-02-06 00:00:00+05:30,754.0,754.8,728.7,732.5,3680895
2025-02-07 00:00:00+05:30,736.6,748.0,725.8,732.6,2774620
2025-02-10 00:00:00+05:30,732.6,734.0,700.0,705.4,1855895
2025-02-11 00:00:00+05:30,704.0,706.0,672.0,675.7,2778140
2025-02-12 00:00:00+05:30,675.7,710.6,660.2,705.6,4296190
2025-02-13 00:00:00+05:30,705.6,708.0,680.2,682.0,2236375
2025-02-14 00:00:00+05:30,687.8,691.2,662.4,675.1,1726250
2025-02-17 00:00:00+05:30,667.6,683.6,655.0,676.4,2962565
2025-02-18 00:00:00+05:30,676.4,678.3,650.4,655.6,2197755
2025-02-19 00:00:00+05:30,650.0,686.6,641.3,674.2,2428370
2025-02-20 00:00:00+05:30,670.0,697.2,663.3,687.8,2558215
2025-02-21 00:00:00+05:30,688.0,709.0,680.8,685.5,3120320
2025-02-24 00:00:00+05:30,675.7,689.5,669.0,683.6,1821575
2025-02-25 00:00:00+05:30,681.7,684.6,663.1,669.0,1816790
2025-02-27 00:00:00+05:30,671.6,675.8,649.3,651.6,1762325
2025-02-28 00:00:00+05:30,641.4,645.5,625.2,628.6,2934820
2025-03-03 00:00:00+05:30,632.4,639.6,606.2,626.8,2636020
2025-03-04 00:00:00+05:30,623.0,634.4,615.4,627.6,1664705
2025-03-05 00:00:00+05:30,626.0,640.7,621.4,639.1,2146175
2025-03-06 00:00:00+05:30,649.5,664.4,642.1,660.5,3057585
2025-03-07 00:00:00+05:30,662.2,676.6,657.5,673.1,3196190
2025-03-10 00:00:00+05:30,674.0,687.5,666.2,669.6,3198390
2025-03-11 00:00:00+05:30,660.0,677.7,652.7,672.9,2006515
2025-03-12 00:00:00+05:30,674.9,681.8,657.8,664.8,2433440
2025-03-13 00:00:00+05:30,668.8,690.6,657.6,682.0,3575260
2025-03-17 00:00:00+05:30,690.0,703.7,681.9,685.0,3378195
2025-03-18 00:00:00+05:30,690.0,724.0,688.6,720.4,3447220
2025-03-19 00:00:00+05:30,728.0,766.0,723.8,763.2,5029495
2025-03-20 00:00:00+05:30,769.6,771.4,736.2,741.2,3634790
2025-03-21 00:00:00+05:30,743.8,769.8,738.3,763.1,3956630
2025-03-24 00:00:00+05:30,766.8,775.6,759.0,762.5,2213720
2025-03-25 00:00:00+05:30,762.0,762.0,730.0,731.6,3073030
2025-03-26 00:00:00+05:30,731.6,746.6,723.8,736.9,2739450
2025-03-27 00:00:00+05:30,731.8,748.4,730.5,737.6,2687960
2025-03-28 00:00:00+05:30,741.2,762.8,740.0,744.7,3471140
2025-04-01 00:00:00+05:30,742.4,754.4,728.0,734.2,1606775
2025-04-02 00:00:00+05:30,734.2,756.0,726.1,751.4,1645575
2025-04-03 00:00:00+05:30,749.8,766.8,736.5,764.7,1886545
2025-04-04 00:00:00+05:30,760.3,765.0,730.0,736.7,2420155
2025-04-07 00:00:00+05:30,670.0,716.6,670.0,705.8,2530050
2025-04-08 00:00:00+05:30,728.0,738.8,710.1,714.6,1706105
2025-04-09 00:00:00+05:30,714.6,725.4,701.4,718.0,1440460
2025-04-11 00:00:00+05:30,738.6,746.7,718.6,743.3,2189320
2025-04-15 00:00:00+05:30,758.0,769.4,750.5,766.6,2091215
2025-04-16 00:00:00+05:30,769.0,782.3,766.8,778.9,2324110
2025-04-17 00:00:00+05:30,780.0,788.4,767.5,776.5,2138280
2025-04-21 00:00:00+05:30,783.8,807.2,780.0,800.2,2462825
2025-04-22 00:00:00+05:30,803.8,824.8,798.0,801.0,2955585
2025-04-23 00:00:00+05:30,807.6,823.0,798.5,820.4,2176595
2025-04-24 00:00:00+05:30,822.0,825.4,805.7,809.2,2221810
2025-04-25 00:00:00+05:30,811.7,819.6,778.0,787.6,2473570
2025-04-28 00:00:00+05:30,786.8,795.0,780.0,788.8,1031250
2025-04-29 00:00:00+05:30,793.0,807.6,791.1,800.0,1267845
2025-04-30 00:00:00+05:30,800.0,804.0,776.7,781.3,1252040
2025-05-02 00:00:00+05:30,781.3,787.0,765.0,768.7,1117495
2025-05-05 00:00:00+05:30,772.0,772.2,755.0,761.6,2028795
2025-05-06 00:00:00+05:30,760.2,779.1,720.0,721.6,6528000
2025-05-07 00:00:00+05:30,710.0,733.8,710.0,728.5,4030035
2025-05-08 00:00:00+05:30,729.0,758.4,710.4,713.8,4905620
2025-05-09 00:00:00+05:30,695.0,704.0,683.0,695.9,5112925
2025-05-12 00:00:00+05:30,728.1,736.0,720.9,734.3,3367240
2025-05-13 00:00:00+05:30,735.6,736.0,721.3,725.2,2174085
2025-05-14 00:00:00+05:30,730.0,732.0,722.1,729.8,1812900
2025-05-15 00:00:00+05:30,732.0,747.0,728.0,745.3,2456205
2025-05-16 00:00:00+05:30,750.2,785.8,747.4,778.2,4404955
2025-05-19 00:00:00+05:30,780.8,797.6,776.5,790.3,2477500
2025-05-20 00:00:00+05:30,792.2,793.8,770.3,773.4,1758200
2025-05-21 00:00:00+05:30,770.8,784.8,767.7,777.5,1206620
2025-05-22 00:00:00+05:30,777.8,788.7,769.6,776.5,1488225
2025-05-23 00:00:00+05:30,781.0,781.7,769.9,776.9,1964275
2025-05-26 00:00:00+05:30,777.9,797.8,777.9,795.5,2015920
2025-05-27 00:00:00+05:30,802.0,803.0,790.6,795.3,1779565
2025-05-28 00:00:00+05:30,796.0,808.3,795.0,796.5,1677960
2025-05-29 00:00:00+05:30,802.0,804.0,790.7,794.5,943795
2025-05-30 00:00:00+05:30,794.4,807.4,789.2,792.2,1759015
2025-06-02 00:00:00+05:30,792.0,834.0,784.2,827.8,7136450
2025-06-03 00:00:00+05:30,838.6,849.4,828.2,838.9,7146245
2025-06-04 00:00:00+05:30,839.8,844.4,821.0,834.7,2555860
2025-06-05 00:00:00+05:30,838.8,854.0,834.2,849.7,4387815
2025-06-06 00:00:00+05:30,855.0,863.4,845.7,852.4,3985680
2025-06-09 00:00:00+05:30,858.8,864.9,849.8,854.3,2218735
2025-06-10 00:00:00+05:30,858.0,866.0,850.0,852.2,1752695
2025-06-11 00:00:00+05:30,850.0,866.0,836.0,845.8,3250695
2025-06-12 00:00:00+05:30,847.4,850.9,811.7,814.5,2606110
2025-06-13 00:00:00+05:30,786.0,801.2,785.2,796.1,2686490
2025-06-16 00:00:00+05:30,796.1,825.6,780.9,823.8,2542420
2025-06-17 00:00:00+05:30,823.8,849.4,819.3,836.3,4306560
2025-06-18 00:00:00+05:30,836.2,839.6,824.2,829.2,1607920
2025-06-19 00:00:00+05:30,826.2,829.0,798.2,803.0,2094755
2025-06-20 00:00:00+05:30,804.0,839.8,804.0,833.5,3154605
2025-06-23 00:00:00+05:30,831.0,848.8,822.9,840.7,2832860
2025-06-24 00:00:00+05:30,851.8,862.8,843.9,845.4,2789175
2025-06-25 00:00:00+05:30,848.0,865.0,843.4,844.8,3095250
2025-06-26 00:00:00+05:30,848.0,851.0,830.0,842.6,2661985
2025-06-27 00:00:00+05:30,846.9,866.8,843.7,858.6,3174510
2025-06-30 00:00:00+05:30,862.6,875.0,855.6,858.0,2947855
2025-07-01 00:00:00+05:30,862.8,863.7,846.4,848.6,1777215
2025-07-02 00:00:00+05:30,848.6,856.8,843.8,846.2,886885
2025-07-03 00:00:00+05:30,848.0,854.6,846.5,851.7,828030
2025-07-04 00:00:00+05:30,851.6,856.4,834.1,846.4,1346045
2025-07-07 00:00:00+05:30,842.4,843.0,827.0,828.4,1499545
2025-07-08 00:00:00+05:30,828.6,833.1,818.1,824.4,2470585
2025-07-09 00:00:00+05:30,828.8,840.3,822.3,838.2,2475185
2025-07-10 00:00:00+05:30,841.4,849.8,834.4,837.6,1272150
2025-07-11 00:00:00+05:30,837.8,837.8,805.0,813.9,3367865
2025-07-14 00:00:00+05:30,817.0,833.6,813.0,825.5,1733685
2025-07-15 00:00:00+05:30,825.4,852.5,824.2,849.7,2495850
2025-07-16 00:00:00+05:30,850.0,857.8,838.2,841.4,1271515
2025-07-17 00:00:00+05:30,842.8,855.2,842.4,847.9,1112335
2025-07-18 00:00:00+05:30,847.7,853.0,840.5,842.3,897485
2025-07-21 00:00:00+05:30,842.3,850.8,836.6,849.5,836435
2025-07-22 00:00:00+05:30,852.8,852.8,840.0,849.5,1153040
2025-07-23 00:00:00+05:30,850.2,851.6,838.2,848.4,953475
2025-07-24 00:00:00+05:30,848.4,848.4,834.2,839.3,1214710
2025-07-25 00:00:00+05:30,838.3,838.3,805.4,806.9,1843950
2025-07-28 00:00:00+05:30,799.8,805.1,776.4,779.2,1968785
2025-07-29 00:00:00+05:30,777.8,790.3,774.4,783.1,1432395
2025-07-30 00:00:00+05:30,785.0,787.7,776.6,778.0,1379410
2025-07-31 00:00:00+05:30,754.7,759.6,737.1,747.4,4983910
2025-08-01 00:00:00+05:30,747.4,749.8,727.2,728.9,2786660
2025-08-04 00:00:00+05:30,732.0,764.0,726.5,759.7,4811345
2025-08-05 00:00:00+05:30,758.4,764.7,748.4,759.3,2758030
2025-08-06 00:00:00+05:30,759.6,769.6,753.0,763.3,1928335
2025-08-07 00:00:00+05:30,758.8,766.9,747.2,763.8,1567810
2025-08-08 00:00:00+05:30,763.6,767.0,747.0,749.0,1338765
2025-08-11 00:00:00+05:30,748.6,760.9,741.0,759.6,1369465
2025-08-12 00:00:00+05:30,762.8,763.8,752.0,753.8,1248695
2025-08-13 00:00:00+05:30,761.0,777.3,757.9,764.3,3060885
2025-08-14 00:00:00+05:30,767.6,778.4,766.0,773.7,1735215
2025-08-18 00:00:00+05:30,783.0,783.6,767.0,779.4,3109895
2025-08-19 00:00:00+05:30,779.4,779.4,764.0,767.2,1144370
2025-08-20 00:00:00+05:30,768.2,771.9,763.1,768.4,904470
2025-08-21 00:00:00+05:30,774.0,784.0,770.6,779.1,2638935
2025-08-22 00:00:00+05:30,779.6,783.4,776.4,781.0,1253275
2025-08-25 00:00:00+05:30,781.8,784.8,766.4,767.9,1224100
2025-08-26 00:00:00+05:30,766.6,768.8,744.2,745.2,1408880
2025-08-28 00:00:00+05:30,745.2,746.0,730.0,731.5,1891960
2025-08-29 00:00:00+05:30,731.0,751.8,729.0,741.0,1672695
2025-09-01 00:00:00+05:30,744.6,770.0,742.4,768.0,1273325
2025-09-02 00:00:00+05:30,773.6,773.6,754.4,760.4,1243725
2025-09-03 00:00:00+05:30,763.5,765.0,758.3,760.7,755460
2025-09-04 00:00:00+05:30,770.5,770.5,751.4,752.9,1278395
2025-09-05 00:00:00+05:30,756.0,769.6,755.4,766.5,1177710
2025-09-08 00:00:00+05:30,770.0,775.4,766.0,769.1,543025
2025-09-09 00:00:00+05:30,771.0,777.2,769.1,770.5,708870
2025-09-10 00:00:00+05:30,772.2,781.8,772.2,778.2,782860
2025-09-11 00:00:00+05:30,781.8,784.2,767.6,770.1,1174410
2025-09-12 00:00:00+05:30,773.6,777.9,765.3,771.8,971325
2025-09-15 00:00:00+05:30,773.0,776.0,766.3,772.0,921515
2025-09-16 00:00:00+05:30,774.4,779.8,770.5,778.1,948930
2025-09-17 00:00:00+05:30,781.4,805.9,776.4,802.7,2657930
2025-09-18 00:00:00+05:30,808.0,817.0,804.0,815.0,3498655
2025-09-19 00:00:00+05:30,819.0,829.4,814.4,820.2,2288510
2025-09-22 00:00:00+05:30,820.2,823.2,800.4,802.8,1474410
2025-09-23 00:00:00+05:30,802.8,808.4,792.9,797.2,1053770
2025-09-24 00:00:00+05:30,796.0,797.5,775.2,776.6,1210140
2025-09-25 00:00:00+05:30,776.3,789.0,771.4,773.7,1031730
2025-09-26 00:00:00+05:30,771.6,773.0,757.2,760.0,977630
2025-09-29 00:00:00+05:30,760.0,765.5,755.0,757.1,879950
2025-09-30 00:00:00+05:30,757.1,759.8,743.2,751.7,1188125
2025-10-01 00:00:00+05:30,748.0,767.0,744.9,764.6,1704720
2025-10-03 00:00:00+05:30,771.6,773.0,757.7,762.3,1212765
2025-10-06 00:00:00+05:30,765.6,771.2,758.4,765.1,2001840
2025-10-07 00:00:00+05:30,768.8,781.7,758.0,760.1,3228315
2025-10-08 00:00:00+05:30,764.0,766.2,753.3,756.0,1196570
2025-10-09 00:00:00+05:30,756.4,768.0,754.3,766.2,986430
2025-10-10 00:00:00+05:30,769.8,777.6,768.2,772.2,1695260
2025-10-13 00:00:00+05:30,775.0,777.6,765.0,773.7,2604470
2025-10-14 00:00:00+05:30,777.4,784.8,754.0,756.0,2347835
2025-10-15 00:00:00+05:30,760.0,773.4,758.4,767.2,1385235
2025-10-16 00:00:00+05:30,770.0,777.0,764.9,766.2,1421050
2025-10-17 00:00:00+05:30,767.5,773.0,757.4,759.1,1444800
2025-10-20 00:00:00+05:30,765.0,767.6,758.0,765.6,800905
2025-10-21 00:00:00+05:30,768.0,771.0,765.6,767.6,308475
2025-10-23 00:00:00+05:30,771.0,778.0,764.5,774.7,1470115
2025-10-24 00:00:00+05:30,776.0,782.5,773.2,776.0,2061870
2025-10-27 00:00:00+05:30,776.8,795.6,776.4,793.1,2457765
2025-10-28 00:00:00+05:30,796.0,804.0,793.2,797.0,1942840
2025-10-29 00:00:00+05:30,777.0,777.0,743.6,771.1,6869700
2025-10-30 00:00:00+05:30,774.9,796.0,772.0,791.4,3319200
2025-10-31 00:00:00+05:30,793.0,795.0,782.9,788.3,1334555
2025-11-03 00:00:00+05:30,784.8,786.5,775.5,779.5,1240040
2025-11-04 00:00:00+05:30,779.5,780.0,758.0,760.2,1408215
2025-11-06 00:00:00+05:30,760.2,761.8,744.4,748.0,1385680
2025-11-07 00:00:00+05:30,744.0,763.8,733.5,759.1,1680495
2025-11-10 00:00:00+05:30,760.6,770.8,757.7,763.5,1203290
2025-11-11 00:00:00+05:30,763.4,769.0,755.8,767.7,948680
2025-11-12 00:00:00+05:30,770.5,804.0,770.0,792.8,4128460
2025-11-13 00:00:00+05:30,790.9,794.0,783.0,788.8,1073710
2025-11-14 00:00:00+05:30,782.2,797.6,781.4,787.6,1093340
2025-11-17 00:00:00+05:30,788.0,800.8,785.8,792.9,961975
2025-11-18 00:00:00+05:30,791.6,793.3,783.8,789.2,854505
2025-11-19 00:00:00+05:30,791.8,793.7,783.1,785.8,797415
2025-11-20 00:00:00+05:30,789.8,813.0,784.8,802.9,3557245
2025-11-21 00:00:00+05:30,802.9,802.9,787.6,789.6,1690255
2025-11-24 00:00:00+05:30,792.0,793.7,778.2,781.4,1644365
2025-11-25 00:00:00+05:30,780.0,789.6,769.5,778.9,1486410
2025-11-26 00:00:00+05:30,782.2,794.0,780.5,786.8,1562110
2025-11-27 00:00:00+05:30,791.6,792.6,776.0,778.9,917090
2025-11-28 00:00:00+05:30,781.2,783.0,772.5,774.1,1410890
2025-12-01 00:00:00+05:30,778.7,795.6,775.2,781.6,2475670
2025-12-02 00:00:00+05:30,781.6,782.3,765.0,770.2,1646165
2025-12-03 00:00:00+05:30,771.0,779.8,762.0,771.9,1380755
2025-12-04 00:00:00+05:30,771.9,793.8,771.9,791.3,3217640
2025-12-05 00:00:00+05:30,791.4,795.0,758.7,775.7,3467783
2025-12-08 00:00:00+05:30,770.0,776.1,746.3,753.4,1513063
2025-12-09 00:00:00+05:30,745.9,754.5,733.0,749.5,1307977
2025-12-10 00:00:00+05:30,750.9,753.4,733.0,737.2,811193
2025-12-11 00:00:00+05:30,722.0,758.5,722.0,756.7,956959
2025-12-12 00:00:00+05:30,762.4,764.8,750.7,755.2,632623
2025-12-15 00:00:00+05:30,755.2,758.0,747.3,755.2,395222
2025-12-16 00:00:00+05:30,750.0,756.8,747.1,753.8,539086
2025-12-17 00:00:00+05:30,754.1,756.5,730.1,733.8,712907
2025-12-18 00:00:00+05:30,742.3,758.0,732.6,752.3,2495229
2025-12-19 00:00:00+05:30,755.1,759.9,745.1,758.1,787312
2025-12-22 00:00:00+05:30,759.7,769.0,756.1,762.2,623956
2025-12-23 00:00:00+05:30,766.0,767.0,755.0,760.2,573531
2025-12-24 00:00:00+05:30,759.0,774.9,755.1,760.1,1018580
2025-12-26 00:00:00+05:30,758.0,762.0,746.7,748.8,725045
2025-12-29 00:00:00+05:30,748.8,749.0,735.8,737.7,534717
2025-12-30 00:00:00+05:30,738.7,740.1,729.7,731.8,792833
2025-12-31 00:00:00+05:30,737.2,745.0,735.5,740.9,592158
2026-01-01 00:00:00+05:30,743.15,744.1,734.0,735.1,335302
2026-01-02 00:00:00+05:30,737.0,758.0,735.7,756.55,773532
2026-01-05 00:00:00+05:30,756.95,757.1,745.9,752.05,549379
2026-01-06 00:00:00+05:30,755.0,755.0,742.9,749.75,638355
2026-01-07 00:00:00+05:30,749.75,765.9,746.8,756.8,767439
2026-01-08 00:00:00+05:30,756.8,761.9,742.5,745.9,844354
2026-01-09 00:00:00+05:30,744.7,747.55,721.05,727.3,1229863
2026-01-12 00:00:00+05:30,727.3,728.0,703.75,710.5,1662637
2026-01-13 00:00:00+05:30,715.0,715.9,699.0,711.0,1503619
2026-01-14 00:00:00+05:30,712.0,734.0,711.0,721.15,1114112
2026-01-16 00:00:00+05:30,721.15,735.5,715.1,727.8,1312452
2026-01-19 00:00:00+05:30,722.25,728.7,715.1,724.2,1269201
2026-01-20 00:00:00+05:30,724.0,728.8,706.3,710.1,1130050
2026-01-21 00:00:00+05:30,706.5,714.0,686.55,700.6,1280105
2026-01-22 00:00:00+05:30,710.95,743.0,703.0,707.75,3818736
2026-01-23 00:00:00+05:30,709.2,717.95,675.1,679.4,2007665
2026-01-27 00:00:00+05:30,685.0,711.4,683.15,697.7,1676044
2026-01-28 00:00:00+05:30,698.05,712.95,698.05,709.4,853242
2026-01-29 00:00:00+05:30,711.9,714.0,698.1,708.0,848267
2026-01-30 00:00:00+05:30,706.75,706.8,693.0,695.05,774625
2026-02-01 00:00:00+05:30,695.1,703.0,652.05,676.1,896900
2026-02-02 00:00:00+05:30,669.0,696.95,662.0,693.9,976799
2026-02-03 00:00:00+05:30,727.0,740.0,718.7,728.45,1800342
2026-02-04 00:00:00+05:30,728.45,738.6,721.15,735.7,946621
2026-02-05 00:00:00+05:30,732.05,733.0,721.0,731.4,518026
2026-02-06 00:00:00+05:30,727.25,728.5,710.0,722.4,997082
2026-02-09 00:00:00+05:30,732.55,741.65,725.05,736.4,1253751
2026-02-10 00:00:00+05:30,739.85,746.9,736.45,742.6,794626
2026-02-11 00:00:00+05:30,744.75,748.5,738.8,747.1,560346
2026-02-12 00:00:00+05:30,743.3,744.75,727.0,730.4,822033
