datetime,open,high,low,close,volume
2023-01-11 00:00:00+05:30,286.25,289.15,284.75,287.95,32279395
2023-01-12 00:00:00+05:30,289.4,289.5,282.3,283.85,18124961
2023-01-13 00:00:00+05:30,284.35,286.65,280.9,283.3,15177387
2023-01-16 00:00:00+05:30,284.7,285.65,280.65,284.35,16647990
2023-01-17 00:00:00+05:30,284.35,288.8,284.0,285.95,17920073
2023-01-18 00:00:00+05:30,286.35,286.4,280.55,281.2,19332342
2023-01-19 00:00:00+05:30,279.9,280.75,275.45,275.9,19065391
2023-01-20 00:00:00+05:30,278.15,284.0,276.25,277.55,34722029
2023-01-23 00:00:00+05:30,280.2,282.95,278.85,281.2,19046020
2023-01-24 00:00:00+05:30,282.3,291.9,282.3,290.65,43859809
2023-01-25 00:00:00+05:30,291.75,294.15,287.6,288.5,33370492
2023-01-27 00:00:00+05:30,301.55,312.15,299.6,306.8,92026833
2023-01-30 00:00:00+05:30,306.8,309.8,301.3,305.45,26603842
2023-01-31 00:00:00+05:30,305.5,313.15,303.55,311.25,36535190
2023-02-01 00:00:00+05:30,314.5,317.75,301.3,307.5,34565856
2023-02-02 00:00:00+05:30,307.6,309.25,303.4,306.25,16477205
2023-02-03 00:00:00+05:30,307.75,310.4,304.55,306.7,18979527
2023-02-06 00:00:00+05:30,306.0,307.75,302.65,304.3,9869404
2023-02-07 00:00:00+05:30,304.1,305.3,298.05,299.8,13106240
2023-02-08 00:00:00+05:30,299.8,303.65,297.1,303.0,12590077
2023-02-09 00:00:00+05:30,302.95,303.4,298.5,300.7,10674537
2023-02-10 00:00:00+05:30,301.55,308.3,296.9,306.95,21493670
2023-02-13 00:00:00+05:30,306.75,307.7,302.2,303.65,12104238
2023-02-14 00:00:00+05:30,304.3,305.9,299.1,303.3,12440901
2023-02-15 00:00:00+05:30,301.9,306.3,301.65,305.8,14316655
2023-02-16 00:00:00+05:30,306.4,308.6,303.3,304.05,11141160
2023-02-17 00:00:00+05:30,300.2,304.65,300.2,302.85,10102318
2023-02-20 00:00:00+05:30,304.2,306.6,300.35,305.0,14113578
2023-02-21 00:00:00+05:30,306.5,306.5,299.65,300.55,13010793
2023-02-22 00:00:00+05:30,299.7,300.1,294.85,295.7,10470778
2023-02-23 00:00:00+05:30,295.15,300.5,294.15,298.25,13477010
2023-02-24 00:00:00+05:30,299.75,300.65,294.0,294.5,11466993
2023-02-27 00:00:00+05:30,294.5,294.7,284.4,287.75,15161844
2023-02-28 00:00:00+05:30,288.5,292.45,288.5,289.65,14019011
2023-03-01 00:00:00+05:30,290.2,294.7,290.2,293.3,11031394
2023-03-02 00:00:00+05:30,293.3,293.45,288.85,289.5,8222373
2023-03-03 00:00:00+05:30,290.95,296.4,290.5,294.7,11659438
2023-03-06 00:00:00+05:30,296.7,303.95,296.05,303.0,16422753
2023-03-08 00:00:00+05:30,302.25,303.8,300.25,302.45,11401675
2023-03-09 00:00:00+05:30,302.3,304.35,296.95,297.55,8274129
2023-03-10 00:00:00+05:30,298.1,301.45,296.6,300.1,15130016
2023-03-13 00:00:00+05:30,300.25,300.85,288.55,290.8,12752607
2023-03-14 00:00:00+05:30,291.15,292.05,284.65,286.85,13346469
2023-03-15 00:00:00+05:30,290.55,292.6,282.35,283.2,11156151
2023-03-16 00:00:00+05:30,284.55,288.15,278.85,286.2,17218426
2023-03-17 00:00:00+05:30,288.5,291.55,285.4,288.5,12576183
2023-03-20 00:00:00+05:30,286.15,287.05,279.2,282.8,14633294
2023-03-21 00:00:00+05:30,284.25,284.95,280.7,284.05,10736312
2023-03-22 00:00:00+05:30,286.4,288.05,284.85,286.5,8319615
2023-03-23 00:00:00+05:30,286.4,290.9,286.4,288.6,14259203
2023-03-24 00:00:00+05:30,288.5,289.55,285.6,286.75,9989776
2023-03-27 00:00:00+05:30,286.4,288.15,282.45,283.7,10797290
2023-03-28 00:00:00+05:30,285.15,285.4,275.7,276.5,13876050
2023-03-29 00:00:00+05:30,276.5,282.7,276.5,281.75,15219328
2023-03-31 00:00:00+05:30,283.2,290.35,282.95,289.7,16031783
2023-04-03 00:00:00+05:30,291.25,292.6,288.85,292.1,10091982
2023-04-05 00:00:00+05:30,292.1,295.2,291.35,293.7,12812385
2023-04-06 00:00:00+05:30,293.65,302.45,291.75,301.3,15842401
2023-04-10 00:00:00+05:30,311.25,325.85,311.2,317.6,73293622
2023-04-11 00:00:00+05:30,319.3,319.3,313.8,315.8,21053339
2023-04-12 00:00:00+05:30,316.25,322.65,315.45,320.5,19684011
2023-04-13 00:00:00+05:30,320.1,324.95,318.95,323.25,18494803
2023-04-17 00:00:00+05:30,324.3,325.65,320.7,325.1,15555800
2023-04-18 00:00:00+05:30,327.05,332.8,322.3,325.65,23442350
2023-04-19 00:00:00+05:30,325.65,327.4,322.1,323.2,10702412
2023-04-20 00:00:00+05:30,326.15,330.25,323.2,328.3,20717804
2023-04-21 00:00:00+05:30,328.2,328.2,321.65,324.4,12313898
2023-04-24 00:00:00+05:30,324.4,327.75,322.4,327.2,11649374
2023-04-25 00:00:00+05:30,327.2,328.0,324.9,326.05,10004870
2023-04-26 00:00:00+05:30,325.65,330.15,325.4,329.25,11316523
2023-04-27 00:00:00+05:30,329.45,331.85,328.05,331.6,10291640
2023-04-28 00:00:00+05:30,331.45,336.0,329.35,333.9,14448532
2023-05-02 00:00:00+05:30,332.2,333.25,326.75,330.65,16764842
2023-05-03 00:00:00+05:30,330.65,334.0,328.95,333.05,12388139
2023-05-04 00:00:00+05:30,332.95,334.9,329.6,331.05,8206393
2023-05-05 00:00:00+05:30,331.6,333.7,327.85,328.5,7016230
2023-05-08 00:00:00+05:30,330.5,345.85,329.15,344.6,34154446
2023-05-09 00:00:00+05:30,345.65,353.05,345.3,346.75,28785450
2023-05-10 00:00:00+05:30,349.75,353.15,347.25,350.8,18128403
2023-05-11 00:00:00+05:30,352.5,354.0,348.05,352.25,16636197
2023-05-12 00:00:00+05:30,353.8,358.35,351.35,355.25,28709832
2023-05-15 00:00:00+05:30,360.65,369.85,359.05,365.5,55584708
2023-05-16 00:00:00+05:30,367.6,369.0,357.25,358.8,23986760
2023-05-17 00:00:00+05:30,359.75,360.75,352.85,354.9,19876323
2023-05-18 00:00:00+05:30,357.2,358.65,349.15,350.05,17855227
2023-05-19 00:00:00+05:30,351.0,362.45,347.5,361.45,28095225
2023-05-22 00:00:00+05:30,361.45,362.85,357.55,359.75,14492869
2023-05-23 00:00:00+05:30,359.75,365.6,358.8,363.85,17802329
2023-05-24 00:00:00+05:30,362.95,364.65,357.45,358.15,11108620
2023-05-25 00:00:00+05:30,356.65,356.65,350.5,354.45,16766468
2023-05-26 00:00:00+05:30,354.5,357.85,352.65,356.95,12143168
2023-05-29 00:00:00+05:30,361.45,361.55,357.8,359.0,9580980
2023-05-30 00:00:00+05:30,359.0,360.45,356.65,357.2,7457790
2023-05-31 00:00:00+05:30,358.0,363.2,355.55,362.35,17904554
2023-06-01 00:00:00+05:30,363.2,369.2,360.0,368.5,18171774
2023-06-02 00:00:00+05:30,369.7,372.65,366.8,368.95,17857269
2023-06-05 00:00:00+05:30,371.1,377.85,370.35,376.1,21798587
2023-06-06 00:00:00+05:30,378.3,383.5,375.45,382.65,22360340
2023-06-07 00:00:00+05:30,384.75,395.9,380.15,391.05,30290837
2023-06-08 00:00:00+05:30,392.45,396.95,383.5,385.35,31267018
2023-06-09 00:00:00+05:30,388.6,390.0,385.1,387.15,13596999
2023-06-12 00:00:00+05:30,390.4,391.7,386.0,388.4,11037869
2023-06-13 00:00:00+05:30,390.85,393.15,386.1,387.05,18657805
2023-06-14 00:00:00+05:30,389.7,393.25,388.3,392.65,18465153
2023-06-15 00:00:00+05:30,393.7,395.9,390.9,391.4,18120204
2023-06-16 00:00:00+05:30,392.2,393.95,389.75,392.3,12688909
2023-06-19 00:00:00+05:30,392.9,394.65,388.45,389.75,9121843
2023-06-20 00:00:00+05:30,389.75,402.05,387.3,401.55,26252584
2023-06-21 00:00:00+05:30,402.75,403.4,395.55,400.3,13284434
2023-06-22 00:00:00+05:30,402.1,402.55,391.2,392.0,16309630
2023-06-23 00:00:00+05:30,392.45,393.25,384.0,385.3,13598687
2023-06-26 00:00:00+05:30,385.55,391.75,384.05,390.95,10147599
2023-06-27 00:00:00+05:30,392.45,397.2,391.4,394.6,13659334
2023-06-28 00:00:00+05:30,398.65,406.2,396.25,403.9,24286045
2023-06-30 00:00:00+05:30,405.1,412.4,404.85,410.05,18138052
2023-07-03 00:00:00+05:30,413.1,414.7,406.2,406.75,16167101
2023-07-04 00:00:00+05:30,409.25,410.6,405.85,407.2,10047766
2023-07-05 00:00:00+05:30,407.6,408.3,402.75,405.0,12659288
2023-07-06 00:00:00+05:30,406.75,416.5,405.2,413.65,20852117
2023-07-07 00:00:00+05:30,413.1,430.15,407.75,425.65,30598008
2023-07-10 00:00:00+05:30,429.6,437.05,425.2,425.95,34571571
2023-07-11 00:00:00+05:30,430.3,434.05,428.35,432.7,17503521
2023-07-12 00:00:00+05:30,433.7,434.3,426.4,427.85,15665219
2023-07-13 00:00:00+05:30,430.3,431.35,423.75,427.3,14073652
2023-07-14 00:00:00+05:30,428.95,431.0,426.55,430.25,10181815
2023-07-17 00:00:00+05:30,431.6,431.7,424.9,425.85,11010379
2023-07-18 00:00:00+05:30,427.15,427.45,417.9,421.45,15046334
2023-07-19 00:00:00+05:30,422.75,430.5,420.1,427.3,16163180
2023-07-20 00:00:00+05:30,428.7,429.35,424.25,428.0,11379654
2023-07-21 00:00:00+05:30,427.55,434.45,425.3,430.85,18757606
2023-07-24 00:00:00+05:30,432.35,436.8,431.15,433.25,17789173
2023-07-25 00:00:00+05:30,437.9,442.35,436.05,440.25,20316832
2023-07-26 00:00:00+05:30,440.65,458.15,439.95,441.4,46003947
2023-07-27 00:00:00+05:30,445.45,446.45,438.4,443.2,16988892
2023-07-28 00:00:00+05:30,444.75,444.75,435.0,437.4,13506944
2023-07-31 00:00:00+05:30,440.8,444.45,437.8,443.6,10896677
2023-08-01 00:00:00+05:30,444.1,449.5,442.0,443.15,12961830
2023-08-02 00:00:00+05:30,443.4,443.6,424.45,428.7,22894247
2023-08-03 00:00:00+05:30,428.95,431.3,422.85,426.15,16643314
2023-08-04 00:00:00+05:30,430.2,430.3,422.25,423.45,17148497
2023-08-07 00:00:00+05:30,426.2,426.2,418.95,419.65,14369597
2023-08-08 00:00:00+05:30,421.75,423.25,416.7,418.15,12873843
2023-08-09 00:00:00+05:30,420.4,429.6,416.8,428.65,19407918
2023-08-10 00:00:00+05:30,428.95,432.6,411.7,425.65,77148855
2023-08-11 00:00:00+05:30,426.7,430.15,420.0,421.2,13576918
2023-08-14 00:00:00+05:30,421.35,421.35,409.3,418.15,21048897
2023-08-16 00:00:00+05:30,417.7,427.8,411.25,426.0,21150437
2023-08-17 00:00:00+05:30,426.85,428.25,420.65,422.55,17602461
2023-08-18 00:00:00+05:30,421.9,426.95,420.6,424.0,16253829
2023-08-21 00:00:00+05:30,424.8,429.15,423.3,427.2,13914838
2023-08-22 00:00:00+05:30,428.1,431.35,425.9,427.0,12395637
2023-08-23 00:00:00+05:30,428.75,428.75,422.15,422.65,11980151
2023-08-24 00:00:00+05:30,425.5,426.2,419.75,420.65,10306501
2023-08-25 00:00:00+05:30,420.55,424.6,408.5,416.6,23348600
2023-08-28 00:00:00+05:30,416.8,418.95,414.15,414.75,10863115
2023-08-29 00:00:00+05:30,415.6,420.35,415.6,418.0,10104093
2023-08-30 00:00:00+05:30,420.8,422.0,416.55,416.9,8244090
2023-08-31 00:00:00+05:30,419.15,419.75,412.45,413.8,15314847
2023-09-01 00:00:00+05:30,416.0,423.35,414.4,420.8,14956417
2023-09-04 00:00:00+05:30,423.85,423.85,417.25,419.3,12189784
2023-09-05 00:00:00+05:30,420.0,426.1,418.65,420.8,12433772
2023-09-06 00:00:00+05:30,420.8,421.75,416.95,420.15,9469956
2023-09-07 00:00:00+05:30,420.6,424.45,419.35,423.35,9470289
2023-09-08 00:00:00+05:30,425.45,433.0,422.9,431.85,23515978
2023-09-11 00:00:00+05:30,436.95,437.45,434.1,437.1,12753102
2023-09-12 00:00:00+05:30,439.25,439.95,423.6,427.4,18215510
2023-09-13 00:00:00+05:30,427.55,432.7,426.55,430.95,10150122
2023-09-14 00:00:00+05:30,432.45,434.3,429.15,430.05,8311250
2023-09-15 00:00:00+05:30,432.85,438.25,431.8,436.7,27476844
2023-09-18 00:00:00+05:30,437.8,443.55,435.9,441.1,16134133
2023-09-20 00:00:00+05:30,441.1,445.45,438.55,439.6,17106647
2023-09-21 00:00:00+05:30,439.6,441.8,429.6,431.7,13459485
2023-09-22 00:00:00+05:30,432.4,434.3,426.2,427.2,9516220
2023-09-25 00:00:00+05:30,429.5,430.45,425.4,425.95,9282036
2023-09-26 00:00:00+05:30,425.95,430.8,425.45,426.75,9108364
2023-09-27 00:00:00+05:30,426.85,428.2,424.65,426.95,8657212
2023-09-28 00:00:00+05:30,428.85,429.5,421.55,422.8,9830351
2023-09-29 00:00:00+05:30,425.95,435.8,424.8,433.9,13027460
2023-10-03 00:00:00+05:30,435.55,435.6,425.9,427.2,10013911
2023-10-04 00:00:00+05:30,427.4,427.4,418.8,422.45,11056950
2023-10-05 00:00:00+05:30,426.2,427.8,423.2,426.6,11465349
2023-10-06 00:00:00+05:30,431.7,431.95,426.85,428.55,11506725
2023-10-09 00:00:00+05:30,427.4,428.25,422.55,425.05,9268249
2023-10-10 00:00:00+05:30,426.85,435.5,425.2,434.15,14282397
2023-10-11 00:00:00+05:30,435.8,439.15,435.55,436.5,11186539
2023-10-12 00:00:00+05:30,438.55,440.8,437.25,438.55,8611086
2023-10-13 00:00:00+05:30,436.45,460.6,435.8,459.3,40685086
2023-10-16 00:00:00+05:30,460.3,466.65,455.25,458.7,29057107
2023-10-17 00:00:00+05:30,461.3,461.9,450.75,451.45,14907761
2023-10-18 00:00:00+05:30,453.45,462.85,450.15,460.25,21654001
2023-10-19 00:00:00+05:30,456.45,462.9,453.45,460.45,15443783
2023-10-20 00:00:00+05:30,459.0,465.7,454.75,456.6,17079985
2023-10-23 00:00:00+05:30,456.9,459.4,444.1,445.7,12438642
2023-10-25 00:00:00+05:30,447.5,448.85,437.9,439.15,11952883
2023-10-26 00:00:00+05:30,437.2,437.65,429.75,431.4,12911219
2023-10-27 00:00:00+05:30,433.75,443.35,432.7,441.35,14862538
2023-10-30 00:00:00+05:30,443.25,443.25,428.15,432.7,18572091
2023-10-31 00:00:00+05:30,442.0,442.0,431.9,432.85,16551587
2023-11-01 00:00:00+05:30,433.75,436.35,431.2,432.15,12760007
2023-11-02 00:00:00+05:30,435.15,439.4,433.8,438.2,14428912
2023-11-03 00:00:00+05:30,455.8,458.55,444.9,445.8,33533564
2023-11-06 00:00:00+05:30,449.5,449.5,442.85,444.8,15688166
2023-11-07 00:00:00+05:30,444.1,447.45,442.9,444.1,9568735
2023-11-08 00:00:00+05:30,446.15,446.85,441.95,442.4,9516143
2023-11-09 00:00:00+05:30,443.4,450.05,442.5,447.1,14749525
2023-11-10 00:00:00+05:30,447.1,449.55,443.4,448.25,9333032
2023-11-12 00:00:00+05:30,453.0,453.0,449.2,449.95,3261559
2023-11-13 00:00:00+05:30,449.6,450.3,447.05,449.75,4763732
2023-11-15 00:00:00+05:30,454.4,463.7,452.05,462.35,16447982
2023-11-16 00:00:00+05:30,464.05,471.95,461.9,468.45,25419572
2023-11-17 00:00:00+05:30,469.9,473.45,467.9,469.25,13889936
2023-11-20 00:00:00+05:30,469.55,472.85,461.8,464.25,12090566
2023-11-21 00:00:00+05:30,466.1,470.45,464.75,469.35,10589772
2023-11-22 00:00:00+05:30,470.9,473.25,465.45,469.0,13478058
2023-11-23 00:00:00+05:30,470.4,472.25,466.15,468.15,8548106
2023-11-24 00:00:00+05:30,469.15,469.5,462.15,463.85,10096864
2023-11-28 00:00:00+05:30,466.4,481.55,464.2,480.25,23261964
2023-11-29 00:00:00+05:30,483.85,491.85,478.05,490.45,23417380
2023-11-30 00:00:00+05:30,493.15,493.85,479.9,486.35,35258167
2023-12-01 00:00:00+05:30,487.45,489.5,484.0,485.7,15345557
2023-12-04 00:00:00+05:30,492.95,493.65,485.25,485.8,13577396
2023-12-05 00:00:00+05:30,486.0,492.2,485.4,488.1,13945549
2023-12-06 00:00:00+05:30,488.2,499.0,488.15,497.4,17645354
2023-12-07 00:00:00+05:30,499.15,500.9,492.95,497.05,15180541
2023-12-08 00:00:00+05:30,497.15,500.95,487.1,491.95,12428764
2023-12-11 00:00:00+05:30,494.2,500.2,493.35,496.25,9300232
2023-12-12 00:00:00+05:30,499.0,499.0,490.9,492.55,9384952
2023-12-13 00:00:00+05:30,492.95,496.7,491.25,495.95,8435347
2023-12-14 00:00:00+05:30,498.45,498.95,494.75,495.55,9778290
2023-12-15 00:00:00+05:30,498.4,505.35,496.6,504.25,17548410
2023-12-18 00:00:00+05:30,504.6,505.9,501.3,503.15,7916336
2023-12-19 00:00:00+05:30,504.4,504.4,499.85,501.9,6552072
2023-12-20 00:00:00+05:30,503.25,504.65,484.05,485.55,11775749
2023-12-21 00:00:00+05:30,484.0,490.15,479.35,488.05,11186976
2023-12-22 00:00:00+05:30,493.5,503.3,490.2,498.95,17519593
2023-12-26 00:00:00+05:30,500.8,500.9,493.4,495.4,10499846
2023-12-27 00:00:00+05:30,501.25,510.75,499.25,510.1,21863183
2023-12-28 00:00:00+05:30,511.3,521.85,508.85,519.05,21650255
2023-12-29 00:00:00+05:30,519.8,552.8,519.15,537.0,59796944
2024-01-01 00:00:00+05:30,540.45,549.9,537.75,544.35,18258124
2024-01-02 00:00:00+05:30,551.15,553.55,536.35,540.05,20030634
2024-01-03 00:00:00+05:30,541.2,543.9,534.45,538.05,12431461
2024-01-04 00:00:00+05:30,549.4,552.05,544.8,547.85,20767532
2024-01-05 00:00:00+05:30,550.1,554.85,541.9,544.55,16109222
2024-01-08 00:00:00+05:30,549.7,551.05,542.2,543.3,11137940
2024-01-09 00:00:00+05:30,550.75,557.15,546.1,550.65,18696817
2024-01-10 00:00:00+05:30,550.8,558.35,545.75,556.6,14495345
2024-01-11 00:00:00+05:30,560.1,562.85,556.6,561.55,16085938
2024-01-12 00:00:00+05:30,563.3,563.55,557.1,562.15,11131583
2024-01-15 00:00:00+05:30,564.55,564.85,557.9,559.35,7023757
2024-01-16 00:00:00+05:30,559.35,569.4,559.35,563.8,14755363
2024-01-17 00:00:00+05:30,558.35,560.25,553.55,554.6,11467596
2024-01-18 00:00:00+05:30,555.6,566.6,548.75,563.9,16703698
2024-01-19 00:00:00+05:30,567.2,568.7,564.25,567.0,8288872
2024-01-20 00:00:00+05:30,568.7,569.4,562.55,563.8,4121116
2024-01-23 00:00:00+05:30,567.95,569.8,548.25,551.1,13705461
2024-01-24 00:00:00+05:30,552.45,559.05,542.9,558.3,10482996
2024-01-25 00:00:00+05:30,560.45,560.55,551.0,558.95,14683691
2024-01-29 00:00:00+05:30,558.95,580.95,558.4,579.05,18625545
2024-01-30 00:00:00+05:30,580.4,610.0,580.3,591.3,28663203
2024-01-31 00:00:00+05:30,595.7,617.25,595.7,608.75,35675229
2024-02-01 00:00:00+05:30,619.65,619.75,603.35,604.85,21068826
2024-02-02 00:00:00+05:30,610.0,616.7,603.7,605.0,18886621
2024-02-05 00:00:00+05:30,643.05,654.05,630.2,638.1,56190088
2024-02-06 00:00:00+05:30,644.7,648.1,639.2,646.9,18467399
2024-02-07 00:00:00+05:30,649.95,649.95,638.95,642.9,11493117
2024-02-08 00:00:00+05:30,645.1,647.0,632.6,636.4,16813732
2024-02-09 00:00:00+05:30,637.55,638.5,623.8,630.0,11481310
2024-02-12 00:00:00+05:30,630.75,636.85,625.15,627.65,10583557
2024-02-13 00:00:00+05:30,627.65,632.8,615.5,624.4,12453477
2024-02-14 00:00:00+05:30,619.65,633.4,615.75,632.25,9543849
2024-02-15 00:00:00+05:30,635.95,638.25,630.9,633.8,9340305
2024-02-16 00:00:00+05:30,636.85,653.25,636.25,646.25,18629144
2024-02-19 00:00:00+05:30,649.2,649.2,641.05,642.1,6727980
2024-02-20 00:00:00+05:30,643.35,643.5,633.7,637.8,6875293
2024-02-21 00:00:00+05:30,637.8,645.25,631.0,634.15,8730601
2024-02-22 00:00:00+05:30,636.6,642.95,629.7,641.9,9349332
2024-02-23 00:00:00+05:30,642.45,647.05,639.9,645.4,10235982
2024-02-26 00:00:00+05:30,645.2,650.65,640.8,645.1,8133965
2024-02-27 00:00:00+05:30,644.95,664.4,644.1,662.8,18605966
2024-02-28 00:00:00+05:30,665.2,672.0,654.3,659.6,22104849
2024-02-29 00:00:00+05:30,660.25,660.45,649.2,654.2,15027826
2024-03-01 00:00:00+05:30,660.25,675.0,658.7,672.95,15461685
2024-03-02 00:00:00+05:30,679.55,683.4,675.8,680.5,2590509
2024-03-04 00:00:00+05:30,683.85,685.05,674.8,679.7,8837321
2024-03-05 00:00:00+05:30,707.1,733.65,692.2,703.6,86871518
2024-03-06 00:00:00+05:30,705.7,709.6,694.7,700.65,20646078
2024-03-07 00:00:00+05:30,705.7,720.85,698.15,715.55,24512831
2024-03-11 00:00:00+05:30,712.45,713.25,702.95,707.8,10896806
2024-03-12 00:00:00+05:30,707.65,713.95,696.3,699.85,12728861
2024-03-13 00:00:00+05:30,701.6,702.95,663.4,670.05,24058325
2024-03-14 00:00:00+05:30,664.35,676.1,657.8,666.3,33306905
2024-03-15 00:00:00+05:30,666.75,674.55,647.2,651.2,33973734
2024-03-18 00:00:00+05:30,651.2,671.15,644.9,669.55,17605985
2024-03-19 00:00:00+05:30,666.85,668.25,655.2,659.4,13774511
2024-03-20 00:00:00+05:30,661.6,664.5,634.25,647.5,20189285
2024-03-21 00:00:00+05:30,654.75,667.35,651.3,664.35,16084544
2024-03-22 00:00:00+05:30,664.35,679.0,654.3,674.6,19808711
2024-03-26 00:00:00+05:30,672.65,685.05,672.0,679.0,13742240
2024-03-27 00:00:00+05:30,682.7,685.05,672.45,673.8,9644935
2024-03-28 00:00:00+05:30,676.45,688.45,674.05,683.55,14325341
2024-04-01 00:00:00+05:30,688.5,695.3,679.85,683.15,12533635
2024-04-02 00:00:00+05:30,687.8,694.0,683.95,691.7,11613554
2024-04-03 00:00:00+05:30,691.25,698.45,683.35,694.8,11678093
2024-04-04 00:00:00+05:30,699.5,700.2,687.25,696.5,13272734
2024-04-05 00:00:00+05:30,696.5,697.1,691.55,693.4,6563719
2024-04-08 00:00:00+05:30,695.4,699.8,691.25,697.6,7535298
2024-04-09 00:00:00+05:30,702.95,708.8,691.95,694.35,12402385
2024-04-10 00:00:00+05:30,696.95,702.95,695.4,697.8,6614492
2024-04-12 00:00:00+05:30,698.15,708.45,697.8,701.25,16812194
2024-04-15 00:00:00+05:30,687.2,693.3,673.7,687.65,18347728
2024-04-16 00:00:00+05:30,681.6,691.85,676.2,683.55,13906700
2024-04-18 00:00:00+05:30,686.0,690.65,665.25,668.75,19666655
2024-04-19 00:00:00+05:30,663.7,666.45,649.95,663.15,22340322
2024-04-22 00:00:00+05:30,673.85,673.85,665.1,670.3,10440029
2024-04-23 00:00:00+05:30,672.0,684.7,670.65,679.4,11610918
2024-04-24 00:00:00+05:30,683.25,685.7,680.25,682.75,6784968
2024-04-25 00:00:00+05:30,683.35,690.75,681.25,689.35,12151715
2024-04-26 00:00:00+05:30,693.85,694.65,686.15,688.15,11528687
2024-04-29 00:00:00+05:30,690.6,692.45,687.8,688.9,6920480
2024-04-30 00:00:00+05:30,691.95,701.9,686.8,693.95,13140177
2024-05-02 00:00:00+05:30,702.25,709.15,696.45,707.65,18438705
2024-05-03 00:00:00+05:30,714.65,716.2,685.75,697.75,17242955
2024-05-06 00:00:00+05:30,698.85,702.15,691.95,699.65,8314830
2024-05-07 00:00:00+05:30,699.65,700.85,676.15,680.6,12893866
2024-05-08 00:00:00+05:30,679.5,698.85,672.65,696.85,10921355
2024-05-09 00:00:00+05:30,696.05,718.25,693.55,709.35,27871896
2024-05-10 00:00:00+05:30,713.95,723.15,709.45,720.6,19438177
2024-05-13 00:00:00+05:30,691.95,694.5,652.15,660.8,85656890
2024-05-14 00:00:00+05:30,664.45,666.45,656.3,664.15,23711969
2024-05-15 00:00:00+05:30,668.5,669.9,650.7,652.2,28566799
2024-05-16 00:00:00+05:30,656.3,657.1,632.75,644.7,45375125
2024-05-17 00:00:00+05:30,649.95,656.4,647.9,651.1,19180121
2024-05-18 00:00:00+05:30,654.05,659.6,652.0,656.8,2803666
2024-05-21 00:00:00+05:30,656.85,658.65,653.2,654.95,14604589
2024-05-22 00:00:00+05:30,655.45,657.45,648.95,652.35,13791257
2024-05-23 00:00:00+05:30,654.05,663.35,650.65,662.6,16283334
2024-05-24 00:00:00+05:30,662.7,668.5,659.6,661.35,13929687
2024-05-27 00:00:00+05:30,664.35,665.4,655.45,659.95,10045833
2024-05-28 00:00:00+05:30,660.25,662.25,651.3,652.4,9613576
2024-05-29 00:00:00+05:30,651.95,654.4,646.35,649.65,11886739
2024-05-30 00:00:00+05:30,649.6,655.05,634.1,636.15,14772568
2024-05-31 00:00:00+05:30,641.45,645.3,633.5,635.5,20753963
2024-06-03 00:00:00+05:30,663.05,663.05,643.05,654.4,17885738
2024-06-04 00:00:00+05:30,652.7,652.7,588.95,622.35,38568774
2024-06-05 00:00:00+05:30,636.85,642.9,612.75,640.25,19974662
2024-06-06 00:00:00+05:30,647.2,651.3,641.15,646.0,17128019
2024-06-07 00:00:00+05:30,647.2,669.9,643.9,668.2,22625807
2024-06-10 00:00:00+05:30,672.65,678.1,667.25,671.4,13447977
2024-06-11 00:00:00+05:30,670.45,683.35,665.55,679.6,21537696
2024-06-12 00:00:00+05:30,684.7,695.55,679.55,680.7,25458235
2024-06-13 00:00:00+05:30,689.9,689.9,675.25,678.75,17657556
2024-06-14 00:00:00+05:30,681.6,686.6,675.7,683.95,16835762
2024-06-18 00:00:00+05:30,688.5,690.95,677.5,678.8,14299312
2024-06-19 00:00:00+05:30,681.6,685.0,671.4,672.9,11046797
2024-06-20 00:00:00+05:30,674.75,680.5,672.2,673.55,10602138
2024-06-21 00:00:00+05:30,674.05,675.35,659.65,662.2,20775217
2024-06-24 00:00:00+05:30,661.6,663.35,654.1,659.6,9666780
2024-06-25 00:00:00+05:30,660.95,662.9,653.6,657.5,10608757
2024-06-26 00:00:00+05:30,658.2,662.7,654.15,655.35,10034842
2024-06-27 00:00:00+05:30,655.8,671.2,652.75,669.3,28156012
2024-06-28 00:00:00+05:30,671.3,687.45,669.6,681.45,33442658
2024-07-01 00:00:00+05:30,681.45,692.3,678.3,689.9,20342929
2024-07-02 00:00:00+05:30,691.3,691.95,674.1,675.6,17841879
2024-07-03 00:00:00+05:30,678.15,679.8,670.25,671.75,10669948
2024-07-04 00:00:00+05:30,677.5,691.25,674.45,687.25,17632293
2024-07-05 00:00:00+05:30,691.95,693.05,681.6,684.15,13145063
2024-07-08 00:00:00+05:30,691.95,699.95,685.9,690.3,19334912
2024-07-09 00:00:00+05:30,689.15,700.2,687.2,698.8,15901373
2024-07-10 00:00:00+05:30,698.85,702.15,678.9,692.3,19480331
2024-07-11 00:00:00+05:30,694.0,706.05,693.35,702.8,17405334
2024-07-12 00:00:00+05:30,704.9,706.35,698.85,700.05,10660341
2024-07-15 00:00:00+05:30,703.2,709.0,700.4,705.35,8492859
2024-07-16 00:00:00+05:30,706.05,708.9,701.7,703.05,7007343
2024-07-18 00:00:00+05:30,704.3,707.1,694.0,705.4,11634459
2024-07-19 00:00:00+05:30,705.0,705.0,679.3,681.6,10748263
2024-07-22 00:00:00+05:30,681.6,694.0,672.35,690.65,10742482
