datetime,open,high,low,close,volume
2023-01-06 00:00:00+05:30,140.15,141.25,138.4,138.9,9499406
2023-01-09 00:00:00+05:30,140.15,142.4,140.15,141.7,12143835
2023-01-10 00:00:00+05:30,142.7,143.75,140.5,141.95,15798988
2023-01-11 00:00:00+05:30,142.5,143.9,142.2,143.0,11814188
2023-01-12 00:00:00+05:30,143.9,143.9,141.3,142.25,7740242
2023-01-13 00:00:00+05:30,142.45,144.85,142.1,143.5,16137643
2023-01-16 00:00:00+05:30,144.3,144.4,141.25,142.5,9988884
2023-01-17 00:00:00+05:30,142.5,143.15,140.75,142.9,7923106
2023-01-18 00:00:00+05:30,143.15,146.7,143.05,145.9,23384068
2023-01-19 00:00:00+05:30,145.65,150.65,144.65,149.1,27164860
2023-01-20 00:00:00+05:30,152.4,153.9,148.75,149.15,36403834
2023-01-23 00:00:00+05:30,149.15,150.85,148.0,148.3,8953403
2023-01-24 00:00:00+05:30,149.3,149.6,147.4,148.55,9788890
2023-01-25 00:00:00+05:30,148.7,150.05,146.1,146.9,13469011
2023-01-27 00:00:00+05:30,147.75,148.5,140.75,143.8,22296579
2023-01-30 00:00:00+05:30,143.9,146.25,142.15,144.8,18269346
2023-01-31 00:00:00+05:30,145.45,151.85,144.95,149.9,23996388
2023-02-01 00:00:00+05:30,152.1,152.7,144.55,147.75,22406791
2023-02-02 00:00:00+05:30,148.25,151.0,145.1,147.3,21606777
2023-02-03 00:00:00+05:30,144.15,145.25,138.1,141.15,21708472
2023-02-06 00:00:00+05:30,141.15,141.4,136.65,137.25,13840765
2023-02-07 00:00:00+05:30,137.15,138.55,133.85,138.15,20009620
2023-02-08 00:00:00+05:30,138.85,141.7,138.8,141.05,14939647
2023-02-09 00:00:00+05:30,141.45,141.8,138.6,139.1,9938869
2023-02-10 00:00:00+05:30,139.05,139.9,137.85,139.4,8092980
2023-02-13 00:00:00+05:30,139.55,141.4,138.1,138.45,9913252
2023-02-14 00:00:00+05:30,139.05,141.35,138.6,141.1,12546682
2023-02-15 00:00:00+05:30,140.95,141.85,139.6,140.5,11101296
2023-02-16 00:00:00+05:30,141.9,142.35,141.05,141.4,8342050
2023-02-17 00:00:00+05:30,141.4,142.9,140.5,141.0,8198528
2023-02-20 00:00:00+05:30,140.7,141.8,139.15,139.5,10057510
2023-02-21 00:00:00+05:30,139.85,140.95,137.6,138.15,12105810
2023-02-22 00:00:00+05:30,137.5,138.05,134.8,135.8,11782431
2023-02-23 00:00:00+05:30,135.45,137.5,135.05,135.65,8758401
2023-02-24 00:00:00+05:30,136.1,136.6,130.35,131.55,20045296
2023-02-27 00:00:00+05:30,131.3,131.3,124.95,128.15,20293261
2023-02-28 00:00:00+05:30,125.6,125.95,115.85,118.95,97456104
2023-03-01 00:00:00+05:30,118.3,124.55,117.9,123.9,35781835
2023-03-02 00:00:00+05:30,124.6,125.55,121.55,122.1,22887658
2023-03-03 00:00:00+05:30,123.1,129.85,122.9,129.05,30773453
2023-03-06 00:00:00+05:30,130.6,131.65,127.55,127.95,20418747
2023-03-08 00:00:00+05:30,126.45,127.25,123.3,127.0,17500372
2023-03-09 00:00:00+05:30,127.95,129.8,126.8,127.25,11799624
2023-03-10 00:00:00+05:30,125.0,126.95,121.0,124.5,23082091
2023-03-13 00:00:00+05:30,123.6,128.15,122.5,124.0,21249599
2023-03-14 00:00:00+05:30,125.4,125.4,122.45,124.3,15337508
2023-03-15 00:00:00+05:30,126.05,126.95,124.45,124.75,12123120
2023-03-16 00:00:00+05:30,123.1,123.95,119.2,122.2,22339519
2023-03-17 00:00:00+05:30,124.6,127.85,123.35,126.75,27551400
2023-03-20 00:00:00+05:30,125.1,126.15,122.15,124.55,15368675
2023-03-21 00:00:00+05:30,125.55,126.7,125.15,126.35,8908603
2023-03-22 00:00:00+05:30,127.0,128.35,124.65,127.15,17780408
2023-03-23 00:00:00+05:30,127.0,127.0,118.4,120.35,60439616
2023-03-24 00:00:00+05:30,124.1,124.35,118.9,119.65,40330487
2023-03-27 00:00:00+05:30,120.45,121.8,119.55,121.1,17657991
2023-03-28 00:00:00+05:30,122.05,122.55,119.75,121.8,20645516
2023-03-29 00:00:00+05:30,123.15,125.75,121.15,125.4,47245248
2023-03-31 00:00:00+05:30,126.95,127.0,121.2,121.9,79408930
2023-04-03 00:00:00+05:30,123.6,126.05,122.95,125.75,26247735
2023-04-05 00:00:00+05:30,126.5,128.1,124.75,127.6,31120640
2023-04-06 00:00:00+05:30,118.05,121.95,117.8,121.3,43943554
2023-04-10 00:00:00+05:30,121.2,121.2,119.3,119.7,18110968
2023-04-11 00:00:00+05:30,121.2,121.6,119.8,121.1,16841604
2023-04-12 00:00:00+05:30,121.2,122.95,121.2,122.5,13395129
2023-04-13 00:00:00+05:30,122.15,124.0,121.6,122.55,12983373
2023-04-17 00:00:00+05:30,122.15,124.45,121.45,124.1,15566275
2023-04-18 00:00:00+05:30,124.1,124.75,123.15,124.4,8806203
2023-04-19 00:00:00+05:30,125.05,126.5,124.6,125.35,18591964
2023-04-20 00:00:00+05:30,124.85,125.95,124.0,124.4,8364841
2023-04-21 00:00:00+05:30,124.4,124.5,122.65,123.05,8787277
2023-04-24 00:00:00+05:30,122.4,123.05,121.5,122.3,8568693
2023-04-25 00:00:00+05:30,122.6,125.3,122.4,123.95,10883963
2023-04-26 00:00:00+05:30,123.4,123.6,122.25,122.75,6820894
2023-04-27 00:00:00+05:30,122.85,123.5,122.15,122.7,7048750
2023-04-28 00:00:00+05:30,123.15,124.6,122.75,124.25,9241578
2023-05-02 00:00:00+05:30,125.55,125.95,124.65,125.1,9322344
2023-05-03 00:00:00+05:30,124.2,124.7,122.9,123.75,8765682
2023-05-04 00:00:00+05:30,123.9,125.0,123.3,123.7,7584738
2023-05-05 00:00:00+05:30,123.7,123.7,121.7,122.0,10228028
2023-05-08 00:00:00+05:30,122.95,124.6,122.05,124.15,8384503
2023-05-09 00:00:00+05:30,124.8,128.45,124.5,126.4,22799148
2023-05-10 00:00:00+05:30,127.5,128.2,126.45,127.45,10981664
2023-05-11 00:00:00+05:30,127.95,127.95,125.05,125.3,10152205
2023-05-12 00:00:00+05:30,125.65,125.65,121.75,122.2,19082143
2023-05-15 00:00:00+05:30,120.7,123.45,119.0,123.2,17607187
2023-05-16 00:00:00+05:30,123.65,125.6,123.2,124.5,10268898
2023-05-17 00:00:00+05:30,124.4,126.05,122.4,124.3,15656061
2023-05-18 00:00:00+05:30,125.55,126.6,123.65,123.9,14339338
2023-05-19 00:00:00+05:30,125.05,125.7,123.25,125.5,13217712
2023-05-22 00:00:00+05:30,126.5,128.35,125.8,128.2,16658165
2023-05-23 00:00:00+05:30,130.85,130.85,128.45,128.65,37858198
2023-05-24 00:00:00+05:30,129.4,130.85,126.8,130.05,23231619
2023-05-25 00:00:00+05:30,130.1,132.5,129.7,132.2,26197544
2023-05-26 00:00:00+05:30,133.25,133.35,132.05,133.1,27273597
2023-05-29 00:00:00+05:30,134.15,134.7,132.9,134.4,25368686
2023-05-30 00:00:00+05:30,126.1,128.65,126.05,127.3,28583242
2023-05-31 00:00:00+05:30,124.6,126.15,123.5,123.75,24918621
2023-06-01 00:00:00+05:30,123.65,124.8,123.4,123.65,9816559
2023-06-02 00:00:00+05:30,124.4,125.2,123.95,124.65,9269039
2023-06-05 00:00:00+05:30,124.6,124.6,122.8,123.75,12031880
2023-06-06 00:00:00+05:30,124.1,124.5,123.15,123.3,7436499
2023-06-07 00:00:00+05:30,123.6,124.05,123.0,123.85,8473337
2023-06-08 00:00:00+05:30,124.5,124.95,123.2,123.4,10004499
2023-06-09 00:00:00+05:30,124.05,124.05,122.7,123.05,7550320
2023-06-12 00:00:00+05:30,124.0,124.35,123.0,123.55,6907229
2023-06-13 00:00:00+05:30,124.25,124.25,123.2,123.65,8451140
2023-06-14 00:00:00+05:30,124.15,126.05,124.1,125.05,16279164
2023-06-15 00:00:00+05:30,125.5,125.95,124.85,125.2,6974503
2023-06-16 00:00:00+05:30,125.65,125.95,124.15,124.6,8337707
2023-06-19 00:00:00+05:30,125.5,125.5,124.4,124.85,5865683
2023-06-20 00:00:00+05:30,124.1,126.7,124.1,125.85,10700124
2023-06-21 00:00:00+05:30,125.85,126.1,124.75,125.2,6087384
2023-06-22 00:00:00+05:30,125.55,125.95,124.1,124.9,6124525
2023-06-23 00:00:00+05:30,125.0,125.0,122.6,122.75,9894797
2023-06-26 00:00:00+05:30,122.75,124.9,121.8,124.5,7994619
2023-06-27 00:00:00+05:30,124.6,124.85,123.95,124.35,9603789
2023-06-28 00:00:00+05:30,125.3,125.35,124.1,124.55,13154555
2023-06-30 00:00:00+05:30,124.55,124.75,123.3,123.6,9988498
2023-07-03 00:00:00+05:30,124.25,124.75,123.5,123.65,7103148
2023-07-04 00:00:00+05:30,124.55,124.55,123.15,123.4,6610551
2023-07-05 00:00:00+05:30,123.95,123.95,123.15,123.35,5628211
2023-07-06 00:00:00+05:30,124.1,124.8,123.05,124.6,17383213
2023-07-07 00:00:00+05:30,124.8,126.05,124.1,124.85,16153627
2023-07-10 00:00:00+05:30,126.05,126.45,124.35,125.65,15718666
2023-07-11 00:00:00+05:30,122.75,124.5,122.15,123.4,26061230
2023-07-12 00:00:00+05:30,123.4,123.65,122.65,123.45,11048812
2023-07-13 00:00:00+05:30,123.85,125.3,123.35,123.65,10760571
2023-07-14 00:00:00+05:30,124.4,127.65,123.95,126.9,19919480
2023-07-17 00:00:00+05:30,127.0,127.35,125.75,126.45,9270993
2023-07-18 00:00:00+05:30,126.7,126.95,124.65,125.3,7425789
2023-07-19 00:00:00+05:30,126.5,127.15,125.55,126.35,9916431
2023-07-20 00:00:00+05:30,126.5,126.6,125.3,125.65,6564050
2023-07-21 00:00:00+05:30,125.55,125.55,123.5,123.75,13896164
2023-07-24 00:00:00+05:30,120.95,122.05,119.9,120.4,31055707
2023-07-25 00:00:00+05:30,122.1,123.5,120.75,123.1,14302666
2023-07-26 00:00:00+05:30,123.25,124.5,122.55,124.05,8459167
2023-07-27 00:00:00+05:30,124.35,124.9,123.05,123.2,7735355
2023-07-28 00:00:00+05:30,123.55,124.25,122.75,124.0,6623868
2023-07-31 00:00:00+05:30,124.8,125.45,122.55,122.65,18323120
2023-08-01 00:00:00+05:30,124.1,124.1,122.5,123.1,10728858
2023-08-02 00:00:00+05:30,123.25,123.3,119.9,120.8,20497436
2023-08-03 00:00:00+05:30,115.35,115.4,108.95,112.05,433082480
2023-08-04 00:00:00+05:30,112.25,112.3,107.85,108.65,60902402
2023-08-07 00:00:00+05:30,109.15,109.35,103.8,104.25,65737403
2023-08-08 00:00:00+05:30,104.3,107.1,103.9,105.3,46190462
2023-08-09 00:00:00+05:30,106.65,107.45,105.4,107.2,19922461
2023-08-10 00:00:00+05:30,107.6,107.6,106.15,107.1,15655758
2023-08-11 00:00:00+05:30,107.1,107.15,104.2,104.4,24504722
2023-08-14 00:00:00+05:30,104.4,104.75,101.65,102.4,17189377
2023-08-16 00:00:00+05:30,102.4,103.75,101.4,103.6,14257775
2023-08-17 00:00:00+05:30,103.75,104.0,102.1,102.4,11729374
2023-08-18 00:00:00+05:30,102.4,103.35,101.7,102.05,10650875
2023-08-21 00:00:00+05:30,102.35,102.8,102.2,102.55,7370955
2023-08-22 00:00:00+05:30,102.55,103.75,102.55,102.85,9290456
2023-08-23 00:00:00+05:30,103.35,104.8,103.1,104.3,10555910
2023-08-24 00:00:00+05:30,104.65,105.65,103.9,104.1,9654094
2023-08-25 00:00:00+05:30,104.7,104.7,101.4,102.0,11652801
2023-08-28 00:00:00+05:30,103.95,105.35,103.35,104.4,15930639
2023-08-29 00:00:00+05:30,104.8,105.2,103.5,103.8,7863869
2023-08-30 00:00:00+05:30,104.7,104.85,103.45,103.6,7566606
2023-08-31 00:00:00+05:30,103.85,104.0,101.25,101.55,22223480
2023-09-01 00:00:00+05:30,101.55,103.7,101.55,103.4,11884142
2023-09-04 00:00:00+05:30,104.3,107.45,103.4,106.1,26855571
2023-09-05 00:00:00+05:30,106.7,107.15,104.7,105.95,10792765
2023-09-06 00:00:00+05:30,107.7,108.4,105.35,105.9,20809137
2023-09-07 00:00:00+05:30,105.9,106.2,104.1,104.8,12284347
2023-09-08 00:00:00+05:30,104.8,105.25,103.65,104.15,13061074
2023-09-11 00:00:00+05:30,104.3,104.7,103.6,104.45,13657962
2023-09-12 00:00:00+05:30,105.05,105.05,100.45,101.3,20380361
2023-09-13 00:00:00+05:30,101.3,102.5,100.9,102.0,11831962
2023-09-14 00:00:00+05:30,102.8,104.25,102.4,103.4,15417714
2023-09-15 00:00:00+05:30,103.4,105.5,103.05,103.5,38279417
2023-09-18 00:00:00+05:30,104.25,104.6,103.35,103.6,9504679
2023-09-20 00:00:00+05:30,102.85,103.3,101.05,101.3,16772091
2023-09-21 00:00:00+05:30,101.3,101.3,97.85,98.75,22653210
2023-09-22 00:00:00+05:30,99.75,99.8,96.85,98.05,13991143
2023-09-25 00:00:00+05:30,98.25,98.75,97.45,97.8,9481504
2023-09-26 00:00:00+05:30,98.05,99.1,97.4,97.55,8393047
2023-09-27 00:00:00+05:30,94.4,95.85,89.85,90.3,67836578
2023-09-28 00:00:00+05:30,90.3,92.3,89.8,89.95,33237717
2023-09-29 00:00:00+05:30,90.8,97.9,90.8,96.85,52945516
2023-10-03 00:00:00+05:30,100.45,102.25,98.05,100.8,89328370
2023-10-04 00:00:00+05:30,100.55,101.5,96.05,97.25,29707212
2023-10-05 00:00:00+05:30,98.05,98.3,95.65,96.55,19402187
2023-10-06 00:00:00+05:30,96.9,97.6,96.0,96.95,10553563
2023-10-09 00:00:00+05:30,95.55,96.2,94.3,95.1,9825009
2023-10-10 00:00:00+05:30,95.25,97.55,94.95,96.65,10739736
2023-10-11 00:00:00+05:30,96.8,100.4,96.65,99.3,23340688
2023-10-12 00:00:00+05:30,98.5,99.3,98.15,98.6,13830899
2023-10-13 00:00:00+05:30,98.05,100.15,97.95,98.6,13797093
2023-10-16 00:00:00+05:30,98.9,101.75,97.65,100.35,19460120
2023-10-17 00:00:00+05:30,100.55,101.2,99.95,100.4,9676635
2023-10-18 00:00:00+05:30,100.5,101.65,99.65,100.7,11052199
2023-10-19 00:00:00+05:30,99.95,100.9,98.75,99.1,8898355
2023-10-20 00:00:00+05:30,98.85,100.3,96.7,96.95,10019240
2023-10-23 00:00:00+05:30,96.95,98.1,92.95,93.2,14109315
2023-10-25 00:00:00+05:30,93.2,95.55,92.85,94.1,13289626
2023-10-26 00:00:00+05:30,93.45,93.55,91.35,91.9,14723637
2023-10-27 00:00:00+05:30,92.65,94.3,92.35,93.6,8833397
2023-10-30 00:00:00+05:30,93.55,94.15,92.95,93.9,5245253
2023-10-31 00:00:00+05:30,94.6,94.75,92.95,94.0,6177374
2023-11-01 00:00:00+05:30,94.15,98.95,93.8,97.45,22380937
2023-11-02 00:00:00+05:30,97.6,100.6,97.6,100.0,14749598
2023-11-03 00:00:00+05:30,101.0,103.15,101.0,101.8,18714006
2023-11-06 00:00:00+05:30,101.8,103.55,100.6,101.95,14841529
2023-11-07 00:00:00+05:30,101.95,104.75,101.95,104.15,15976958
2023-11-08 00:00:00+05:30,104.75,105.2,103.35,103.9,10168949
2023-11-09 00:00:00+05:30,103.8,104.45,102.5,102.95,7307114
2023-11-10 00:00:00+05:30,102.4,108.15,102.3,107.8,33773224
2023-11-12 00:00:00+05:30,108.25,108.9,107.05,107.7,6570932
2023-11-13 00:00:00+05:30,107.45,107.55,105.95,106.2,8043805
2023-11-15 00:00:00+05:30,106.7,108.05,104.1,105.3,12265977
2023-11-16 00:00:00+05:30,105.75,106.1,102.55,104.7,13076114
2023-11-17 00:00:00+05:30,104.3,107.15,104.3,105.0,17718246
2023-11-20 00:00:00+05:30,104.85,105.9,104.3,105.05,8061446
2023-11-21 00:00:00+05:30,106.0,106.5,105.05,105.4,7677436
2023-11-22 00:00:00+05:30,105.3,105.35,102.35,103.5,10379272
2023-11-23 00:00:00+05:30,103.6,104.0,102.0,102.45,7599558
2023-11-24 00:00:00+05:30,102.7,103.1,100.95,101.5,7386511
2023-11-28 00:00:00+05:30,102.85,102.85,101.35,102.55,14270230
2023-11-29 00:00:00+05:30,103.05,103.65,101.25,102.1,14852981
2023-11-30 00:00:00+05:30,102.3,102.8,100.8,102.05,36370267
2023-12-01 00:00:00+05:30,102.75,106.2,102.15,104.95,18757611
2023-12-04 00:00:00+05:30,107.45,107.45,105.0,106.2,23983453
2023-12-05 00:00:00+05:30,106.35,108.55,104.8,106.4,19116012
2023-12-06 00:00:00+05:30,107.2,111.15,105.65,109.8,33301898
2023-12-07 00:00:00+05:30,110.55,110.7,107.9,109.55,13254082
2023-12-08 00:00:00+05:30,109.95,112.0,106.0,107.6,25267137
2023-12-11 00:00:00+05:30,108.7,109.95,107.35,109.4,10214421
2023-12-12 00:00:00+05:30,109.65,110.75,108.0,108.45,10843250
2023-12-13 00:00:00+05:30,108.75,112.9,107.0,111.7,29723334
2023-12-14 00:00:00+05:30,112.9,113.95,109.5,112.35,34909030
2023-12-15 00:00:00+05:30,114.2,114.85,112.8,113.6,32930583
2023-12-18 00:00:00+05:30,114.9,116.6,113.4,115.3,23669443
2023-12-19 00:00:00+05:30,117.95,118.05,114.55,115.95,33937570
2023-12-20 00:00:00+05:30,116.8,116.85,110.45,110.8,29249923
2023-12-21 00:00:00+05:30,110.55,113.4,109.7,113.0,20657300
2023-12-22 00:00:00+05:30,114.7,115.55,113.8,114.8,18489747
2023-12-26 00:00:00+05:30,115.9,116.35,114.75,115.75,23543879
2023-12-27 00:00:00+05:30,116.35,117.55,115.8,116.55,20393514
2023-12-28 00:00:00+05:30,116.85,119.9,116.85,119.05,29502747
2023-12-29 00:00:00+05:30,118.3,120.0,117.4,119.55,17456664
2024-01-01 00:00:00+05:30,119.55,120.4,118.3,118.85,12137438
2024-01-02 00:00:00+05:30,119.0,119.95,116.9,119.35,11088808
2024-01-03 00:00:00+05:30,119.5,123.75,118.25,122.05,42577624
2024-01-04 00:00:00+05:30,125.05,125.4,122.8,123.2,20529503
2024-01-05 00:00:00+05:30,123.2,125.65,121.75,123.1,23553654
2024-01-08 00:00:00+05:30,123.1,123.9,119.2,119.5,15075307
2024-01-09 00:00:00+05:30,121.15,122.35,118.15,120.4,19649408
2024-01-10 00:00:00+05:30,118.15,124.2,116.35,123.65,37923968
2024-01-11 00:00:00+05:30,124.4,127.95,123.4,127.3,46060897
2024-01-12 00:00:00+05:30,127.3,127.5,125.15,126.3,19198899
2024-01-15 00:00:00+05:30,127.0,127.5,124.9,126.5,18879505
2024-01-16 00:00:00+05:30,128.45,128.95,124.75,126.6,23896395
2024-01-17 00:00:00+05:30,125.3,126.25,121.95,122.55,20347298
2024-01-18 00:00:00+05:30,122.9,124.55,119.25,123.9,18972564
2024-01-19 00:00:00+05:30,124.2,124.9,123.1,123.35,8668389
2024-01-20 00:00:00+05:30,123.5,123.95,122.35,122.55,5624315
2024-01-23 00:00:00+05:30,123.55,123.65,115.7,116.45,16699122
2024-01-24 00:00:00+05:30,117.7,121.8,116.9,121.45,12539525
2024-01-25 00:00:00+05:30,122.35,123.5,120.55,121.95,9925619
2024-01-29 00:00:00+05:30,122.05,124.65,120.45,124.0,22255478
2024-01-30 00:00:00+05:30,124.2,125.7,122.75,123.25,12649750
2024-01-31 00:00:00+05:30,123.5,128.4,123.05,126.9,18222453
2024-02-01 00:00:00+05:30,127.7,128.2,122.65,124.35,15236109
2024-02-02 00:00:00+05:30,125.15,128.35,124.45,126.3,18466733
2024-02-05 00:00:00+05:30,126.45,129.8,125.85,126.8,20289253
2024-02-06 00:00:00+05:30,126.85,132.05,125.0,131.35,22085390
2024-02-07 00:00:00+05:30,132.3,132.7,128.75,131.0,14526405
2024-02-08 00:00:00+05:30,131.8,132.5,128.25,129.2,13310759
2024-02-09 00:00:00+05:30,129.4,130.1,124.3,127.15,8841211
2024-02-12 00:00:00+05:30,128.4,130.4,122.65,124.2,11830109
2024-02-13 00:00:00+05:30,123.9,125.55,120.55,124.8,8539377
2024-02-14 00:00:00+05:30,124.6,131.15,122.45,129.7,22767799
2024-02-15 00:00:00+05:30,131.1,131.8,123.65,124.05,206540039
2024-02-16 00:00:00+05:30,124.7,126.05,122.7,123.5,31323823
2024-02-19 00:00:00+05:30,124.55,126.6,123.65,125.15,20911160
2024-02-20 00:00:00+05:30,125.5,126.1,124.15,125.15,17243937
2024-02-21 00:00:00+05:30,126.5,128.15,124.35,125.05,23555725
2024-02-22 00:00:00+05:30,126.0,126.5,123.65,125.8,12728122
2024-02-23 00:00:00+05:30,126.05,126.1,124.1,124.25,11379226
2024-02-26 00:00:00+05:30,124.55,124.55,122.2,122.75,9406127
2024-02-27 00:00:00+05:30,123.45,124.1,121.5,122.1,9616062
2024-02-28 00:00:00+05:30,124.35,126.15,121.0,121.65,33587761
2024-02-29 00:00:00+05:30,121.75,125.0,120.6,124.1,17968137
2024-03-01 00:00:00+05:30,122.7,126.45,121.95,125.95,23394261
2024-03-02 00:00:00+05:30,126.05,126.75,125.4,126.55,3931516
2024-03-04 00:00:00+05:30,126.55,129.4,126.4,128.15,19952910
2024-03-05 00:00:00+05:30,128.7,133.95,127.3,132.65,37920359
2024-03-06 00:00:00+05:30,133.05,134.35,127.5,131.05,26642019
2024-03-07 00:00:00+05:30,131.7,133.45,130.4,131.25,17453184
2024-03-11 00:00:00+05:30,131.25,131.25,127.0,127.65,11872658
2024-03-12 00:00:00+05:30,127.95,128.35,123.85,125.2,13795285
2024-03-13 00:00:00+05:30,124.35,125.3,115.15,116.35,29521354
2024-03-14 00:00:00+05:30,116.25,120.95,116.15,120.3,19747048
2024-03-15 00:00:00+05:30,120.3,123.15,117.9,122.7,33781825
2024-03-18 00:00:00+05:30,122.65,126.5,121.3,125.55,13821470
2024-03-19 00:00:00+05:30,125.05,127.35,122.95,123.45,11289408
2024-03-20 00:00:00+05:30,124.1,125.0,121.1,123.95,8446805
2024-03-21 00:00:00+05:30,125.55,127.1,125.15,126.7,10465472
2024-03-22 00:00:00+05:30,126.5,127.2,125.0,125.6,17842741
2024-03-26 00:00:00+05:30,125.95,126.4,123.8,124.35,19880273
2024-03-27 00:00:00+05:30,125.0,127.1,123.95,125.85,11366147
2024-03-28 00:00:00+05:30,126.05,127.5,125.4,125.85,12657752
2024-04-01 00:00:00+05:30,126.75,133.9,126.7,133.5,33114099
2024-04-02 00:00:00+05:30,133.25,140.5,132.7,140.2,53359290
2024-04-03 00:00:00+05:30,140.15,143.4,138.5,138.95,38147222
2024-04-04 00:00:00+05:30,142.45,145.6,140.35,144.35,47236402
2024-04-05 00:00:00+05:30,144.9,150.35,142.4,148.7,42522677
2024-04-08 00:00:00+05:30,151.1,151.8,147.8,150.8,31896962
2024-04-09 00:00:00+05:30,151.2,158.65,149.5,157.9,61303103
2024-04-10 00:00:00+05:30,162.25,173.15,161.6,169.4,144830902
2024-04-12 00:00:00+05:30,171.2,175.75,168.9,174.75,76414892
2024-04-15 00:00:00+05:30,175.3,180.1,168.65,173.65,85432571
2024-04-16 00:00:00+05:30,173.4,178.9,170.45,177.3,55138404
2024-04-18 00:00:00+05:30,180.65,185.3,179.65,182.25,68604163
2024-04-19 00:00:00+05:30,182.15,186.3,179.25,181.05,63636260
2024-04-22 00:00:00+05:30,184.05,184.5,175.0,178.65,37497854
2024-04-23 00:00:00+05:30,179.75,179.75,173.85,176.75,27578985
2024-04-24 00:00:00+05:30,176.25,181.4,176.25,179.85,21158302
2024-04-25 00:00:00+05:30,178.15,181.9,176.8,178.65,19392701
2024-04-26 00:00:00+05:30,181.5,189.25,181.05,186.15,47005762
2024-04-29 00:00:00+05:30,188.4,191.8,186.45,190.85,21453082
2024-04-30 00:00:00+05:30,192.2,192.65,185.9,186.8,22666261
2024-05-02 00:00:00+05:30,187.85,194.55,186.5,193.05,24433566
2024-05-03 00:00:00+05:30,195.05,197.5,189.95,195.4,27367502
2024-05-06 00:00:00+05:30,196.5,196.9,190.0,192.9,15491931
2024-05-07 00:00:00+05:30,192.9,193.4,184.0,185.9,16807823
2024-05-08 00:00:00+05:30,184.45,192.65,184.35,190.2,16874090
2024-05-09 00:00:00+05:30,191.1,191.9,184.45,185.25,11721433
2024-05-10 00:00:00+05:30,186.4,193.6,185.55,193.0,21162448
2024-05-13 00:00:00+05:30,193.9,195.3,186.95,194.65,20795117
2024-05-14 00:00:00+05:30,198.0,206.4,195.1,203.55,42407241
2024-05-15 00:00:00+05:30,206.2,211.5,204.6,205.9,38432929
2024-05-16 00:00:00+05:30,209.55,210.55,200.9,203.8,30867214
2024-05-17 00:00:00+05:30,205.25,209.55,203.6,208.45,25538631
2024-05-18 00:00:00+05:30,210.05,217.5,209.65,216.15,10214425
2024-05-21 00:00:00+05:30,222.1,233.15,218.25,232.1,66091340
2024-05-22 00:00:00+05:30,235.15,239.4,224.9,229.8,64831503
2024-05-23 00:00:00+05:30,226.45,226.5,217.7,222.95,49388309
2024-05-24 00:00:00+05:30,224.0,226.95,221.95,222.5,24595370
2024-05-27 00:00:00+05:30,223.05,226.25,220.6,221.95,22497341
2024-05-28 00:00:00+05:30,223.5,227.85,218.9,219.7,34258232
2024-05-29 00:00:00+05:30,219.15,223.25,217.85,219.35,22023208
2024-05-30 00:00:00+05:30,219.2,221.15,211.1,212.85,25072588
2024-05-31 00:00:00+05:30,215.75,220.1,212.45,217.3,67112816
2024-06-03 00:00:00+05:30,227.9,228.0,218.45,221.1,27648599
2024-06-04 00:00:00+05:30,221.15,221.15,176.9,201.75,58840525
2024-06-05 00:00:00+05:30,202.3,215.35,193.95,212.8,31795969
2024-06-06 00:00:00+05:30,217.75,221.15,215.5,217.25,25944044
2024-06-07 00:00:00+05:30,219.4,223.55,218.2,222.45,21558126
2024-06-10 00:00:00+05:30,219.95,219.95,213.1,214.45,26596824
2024-06-11 00:00:00+05:30,214.4,220.1,213.55,214.25,20149203
2024-06-12 00:00:00+05:30,215.95,219.05,213.7,214.5,21328451
2024-06-13 00:00:00+05:30,216.8,217.25,212.0,212.35,22241643
2024-06-14 00:00:00+05:30,213.0,218.2,212.45,216.15,18407856
2024-06-18 00:00:00+05:30,217.25,219.6,216.15,218.4,16434153
2024-06-19 00:00:00+05:30,218.5,220.0,215.4,216.55,12260212
2024-06-20 00:00:00+05:30,217.3,231.3,216.9,226.95,54509345
2024-06-21 00:00:00+05:30,228.3,229.15,224.05,227.05,34011688
2024-06-24 00:00:00+05:30,222.15,227.7,220.75,223.75,14742999
2024-06-25 00:00:00+05:30,224.65,226.25,217.75,219.25,15875236
2024-06-26 00:00:00+05:30,210.85,215.75,205.7,213.45,309917575
2024-06-27 00:00:00+05:30,213.45,215.4,209.35,214.05,39974927
2024-06-28 00:00:00+05:30,214.7,221.45,214.3,219.2,29133779
2024-07-01 00:00:00+05:30,220.65,226.4,220.3,224.55,29438985
2024-07-02 00:00:00+05:30,225.5,228.45,219.7,221.1,21113722
2024-07-03 00:00:00+05:30,222.2,224.65,221.25,224.0,14038526
2024-07-04 00:00:00+05:30,226.05,228.6,223.8,226.5,24491227
2024-07-05 00:00:00+05:30,227.15,231.6,225.5,228.8,24571310
2024-07-08 00:00:00+05:30,229.8,230.55,224.45,224.85,16386971
2024-07-09 00:00:00+05:30,225.7,226.0,223.4,224.85,10459075
2024-07-10 00:00:00+05:30,225.0,225.5,214.95,220.55,22079311
2024-07-11 00:00:00+05:30,220.65,221.15,213.25,216.2,26707107
2024-07-12 00:00:00+05:30,218.2,219.4,214.9,217.15,21090189
2024-07-15 00:00:00+05:30,218.3,223.35,215.5,221.85,19853859
2024-07-16 00:00:00+05:30,225.45,225.75,219.05,219.95,44520834
