datetime,open,high,low,close,volume
2023-01-16 00:00:00+05:30,124.2,124.75,120.1,120.8,598520
2023-01-17 00:00:00+05:30,120.65,122.9,119.5,120.65,583684
2023-01-18 00:00:00+05:30,121.05,123.2,120.5,121.0,574966
2023-01-19 00:00:00+05:30,121.1,123.7,120.65,121.2,731480
2023-01-20 00:00:00+05:30,121.7,123.5,120.8,121.55,647298
2023-01-23 00:00:00+05:30,122.4,128.0,121.1,122.6,1648502
2023-01-24 00:00:00+05:30,123.4,123.5,118.1,119.6,800680
2023-01-25 00:00:00+05:30,119.45,120.3,114.05,115.0,1065582
2023-01-27 00:00:00+05:30,115.95,117.0,107.7,110.5,1562630
2023-01-30 00:00:00+05:30,110.6,112.65,106.65,108.15,838678
2023-01-31 00:00:00+05:30,108.95,118.75,108.95,116.3,1330492
2023-02-01 00:00:00+05:30,117.2,118.2,108.5,112.6,1167776
2023-02-02 00:00:00+05:30,112.6,118.0,111.1,116.5,1626428
2023-02-03 00:00:00+05:30,117.0,121.9,110.0,115.15,5173684
2023-02-06 00:00:00+05:30,116.35,125.85,113.95,124.25,3993626
2023-02-07 00:00:00+05:30,125.0,127.5,124.0,125.0,2243746
2023-02-08 00:00:00+05:30,124.75,127.7,123.05,123.7,1289588
2023-02-09 00:00:00+05:30,123.9,126.85,122.1,125.9,1849018
2023-02-10 00:00:00+05:30,125.5,125.95,122.0,122.6,932430
2023-02-13 00:00:00+05:30,123.2,127.3,118.8,120.7,1845144
2023-02-14 00:00:00+05:30,121.3,123.2,119.55,122.2,1080134
2023-02-15 00:00:00+05:30,121.8,127.2,121.3,126.7,1885638
2023-02-16 00:00:00+05:30,128.45,139.75,128.45,134.5,10067422
2023-02-17 00:00:00+05:30,134.5,137.65,131.1,132.6,2889818
2023-02-20 00:00:00+05:30,133.4,134.5,128.25,129.25,1699908
2023-02-21 00:00:00+05:30,129.8,133.0,128.75,130.0,1604346
2023-02-22 00:00:00+05:30,130.1,130.1,123.4,124.5,2925236
2023-02-23 00:00:00+05:30,125.05,126.0,121.0,121.6,1701660
2023-02-24 00:00:00+05:30,122.45,124.45,118.8,120.15,1826624
2023-02-27 00:00:00+05:30,120.1,121.6,115.05,115.8,2003904
2023-02-28 00:00:00+05:30,116.1,118.6,115.0,115.55,1473356
2023-03-01 00:00:00+05:30,116.4,119.1,115.5,118.35,1839962
2023-03-02 00:00:00+05:30,118.85,123.35,117.3,122.5,1604328
2023-03-03 00:00:00+05:30,123.0,126.75,122.15,125.6,1474778
2023-03-06 00:00:00+05:30,125.95,129.15,125.6,126.6,1105040
2023-03-08 00:00:00+05:30,124.55,129.35,124.55,128.8,1189972
2023-03-09 00:00:00+05:30,129.0,130.9,127.1,128.15,1774516
2023-03-10 00:00:00+05:30,127.5,130.4,125.9,129.7,1290358
2023-03-13 00:00:00+05:30,129.7,132.2,122.0,123.2,1469234
2023-03-14 00:00:00+05:30,124.2,125.45,118.65,120.0,1206522
2023-03-15 00:00:00+05:30,122.0,122.5,120.05,121.55,782300
2023-03-16 00:00:00+05:30,121.35,121.35,115.75,119.1,1341726
2023-03-17 00:00:00+05:30,119.3,122.0,117.0,118.0,787692
2023-03-20 00:00:00+05:30,118.0,118.0,115.8,116.75,593534
2023-03-21 00:00:00+05:30,117.5,118.5,115.5,117.5,785068
2023-03-22 00:00:00+05:30,118.6,118.6,116.8,117.1,451080
2023-03-23 00:00:00+05:30,116.5,118.6,115.0,116.1,480020
2023-03-24 00:00:00+05:30,116.45,117.2,112.3,113.35,857872
2023-03-27 00:00:00+05:30,113.3,114.6,111.4,111.7,677228
2023-03-28 00:00:00+05:30,114.75,114.8,108.0,108.8,1686066
2023-03-29 00:00:00+05:30,109.0,113.95,108.75,112.3,1306148
2023-03-31 00:00:00+05:30,113.5,115.1,107.5,109.0,1443420
2023-04-03 00:00:00+05:30,109.9,113.5,109.5,112.65,845406
2023-04-05 00:00:00+05:30,113.4,115.85,113.3,114.9,770146
2023-04-06 00:00:00+05:30,115.15,118.25,115.15,116.5,1011550
2023-04-10 00:00:00+05:30,117.4,117.4,115.0,115.3,438018
2023-04-11 00:00:00+05:30,115.9,116.4,114.2,114.8,332836
2023-04-12 00:00:00+05:30,114.8,116.05,114.55,115.35,518266
2023-04-13 00:00:00+05:30,115.3,117.8,115.0,115.9,603864
2023-04-17 00:00:00+05:30,115.15,117.2,114.7,115.1,665618
2023-04-18 00:00:00+05:30,115.1,118.8,114.8,116.3,1187438
2023-04-19 00:00:00+05:30,116.3,117.35,115.15,115.65,677282
2023-04-20 00:00:00+05:30,115.7,121.3,115.7,120.4,1744496
2023-04-21 00:00:00+05:30,121.0,122.2,118.3,119.45,803884
2023-04-24 00:00:00+05:30,119.45,119.85,118.5,118.95,338700
2023-04-25 00:00:00+05:30,119.25,120.25,118.05,119.1,438230
2023-04-26 00:00:00+05:30,118.0,120.0,118.0,119.3,407058
2023-04-27 00:00:00+05:30,119.3,120.45,118.0,118.35,477036
2023-04-28 00:00:00+05:30,118.9,119.15,116.3,117.2,586352
2023-05-02 00:00:00+05:30,118.3,118.8,116.55,116.8,478152
2023-05-03 00:00:00+05:30,116.3,117.35,115.85,116.3,608672
2023-05-04 00:00:00+05:30,115.6,118.45,115.6,117.5,434190
2023-05-05 00:00:00+05:30,117.85,118.8,115.55,116.0,476748
2023-05-08 00:00:00+05:30,116.65,116.7,113.6,115.35,668392
2023-05-09 00:00:00+05:30,115.5,116.3,112.2,112.5,618766
2023-05-10 00:00:00+05:30,112.55,113.45,110.1,111.45,604440
2023-05-11 00:00:00+05:30,111.55,114.0,111.55,112.75,417800
2023-05-12 00:00:00+05:30,113.35,114.5,111.2,112.9,465192
2023-05-15 00:00:00+05:30,111.5,117.2,111.1,114.75,854916
2023-05-16 00:00:00+05:30,115.45,118.6,114.65,117.0,885428
2023-05-17 00:00:00+05:30,117.4,119.1,116.75,118.45,578974
2023-05-18 00:00:00+05:30,119.0,127.15,119.0,124.4,3803678
2023-05-19 00:00:00+05:30,125.0,128.6,125.0,126.7,1573308
2023-05-22 00:00:00+05:30,126.5,128.3,125.45,127.3,935958
2023-05-23 00:00:00+05:30,127.75,129.0,125.5,126.0,967388
2023-05-24 00:00:00+05:30,126.1,128.4,122.8,127.15,1144878
2023-05-25 00:00:00+05:30,125.5,129.0,119.15,120.0,2595432
2023-05-26 00:00:00+05:30,121.25,121.8,117.75,118.65,957394
2023-05-29 00:00:00+05:30,119.95,124.9,118.0,122.45,2000232
2023-05-30 00:00:00+05:30,123.1,124.2,119.35,121.05,542864
2023-05-31 00:00:00+05:30,120.85,122.25,118.9,120.35,559360
2023-06-01 00:00:00+05:30,120.8,121.5,119.3,119.95,453352
2023-06-02 00:00:00+05:30,121.45,126.35,120.6,123.3,2204436
2023-06-05 00:00:00+05:30,126.9,136.95,126.5,130.05,9538882
2023-06-06 00:00:00+05:30,131.0,134.5,130.5,133.6,2258444
2023-06-07 00:00:00+05:30,135.5,147.15,134.55,146.0,8699148
2023-06-08 00:00:00+05:30,147.2,153.5,143.5,150.5,7889668
2023-06-09 00:00:00+05:30,150.0,151.5,147.4,150.25,2585368
2023-06-12 00:00:00+05:30,150.9,150.9,144.8,145.3,1818262
2023-06-13 00:00:00+05:30,146.0,157.85,145.8,156.3,4674078
2023-06-14 00:00:00+05:30,156.3,163.1,154.5,158.15,4874846
2023-06-15 00:00:00+05:30,158.2,159.7,153.3,155.0,1797822
2023-06-16 00:00:00+05:30,155.75,156.7,153.0,154.5,1384426
2023-06-19 00:00:00+05:30,155.4,159.1,155.4,157.8,1872502
2023-06-20 00:00:00+05:30,159.3,160.0,155.7,158.2,1167592
2023-06-21 00:00:00+05:30,159.9,161.2,157.2,158.6,1299780
2023-06-22 00:00:00+05:30,158.75,167.2,157.9,164.8,3802866
2023-06-23 00:00:00+05:30,164.9,165.6,159.1,160.45,1670288
2023-06-26 00:00:00+05:30,159.5,163.35,159.2,161.3,618042
2023-06-27 00:00:00+05:30,162.8,162.8,159.0,160.5,566984
2023-06-28 00:00:00+05:30,161.2,162.1,159.4,160.6,523582
2023-06-30 00:00:00+05:30,160.7,161.95,152.0,153.05,2743226
2023-07-03 00:00:00+05:30,154.2,158.0,152.8,155.2,1256104
2023-07-04 00:00:00+05:30,156.35,156.35,152.6,154.3,722444
2023-07-05 00:00:00+05:30,154.6,157.5,153.5,154.5,917326
2023-07-06 00:00:00+05:30,154.7,155.9,153.75,154.2,616458
2023-07-07 00:00:00+05:30,154.15,161.9,153.65,158.6,3196096
2023-07-10 00:00:00+05:30,158.6,159.4,154.8,155.2,726612
2023-07-11 00:00:00+05:30,156.0,157.5,155.25,155.8,715274
2023-07-12 00:00:00+05:30,156.45,158.1,155.05,155.9,702358
2023-07-13 00:00:00+05:30,157.2,164.5,157.0,160.35,2232268
2023-07-14 00:00:00+05:30,161.2,164.6,158.75,162.6,1379978
2023-07-17 00:00:00+05:30,164.1,172.35,163.25,169.0,3342068
2023-07-18 00:00:00+05:30,170.25,170.25,165.0,165.25,898442
2023-07-19 00:00:00+05:30,166.2,172.0,164.6,169.95,1261162
2023-07-20 00:00:00+05:30,171.1,173.1,167.55,168.5,848418
2023-07-21 00:00:00+05:30,167.85,169.1,165.6,166.4,677688
2023-07-24 00:00:00+05:30,164.9,166.8,163.1,164.5,681960
2023-07-25 00:00:00+05:30,165.25,172.5,162.5,169.9,1338978
2023-07-26 00:00:00+05:30,170.6,172.5,167.55,170.65,834134
2023-07-27 00:00:00+05:30,172.5,178.5,171.1,177.4,1711462
2023-07-28 00:00:00+05:30,178.2,184.5,176.3,182.8,1917004
2023-07-31 00:00:00+05:30,183.5,186.5,179.0,186.2,1611314
2023-08-01 00:00:00+05:30,188.0,193.0,186.6,191.65,1925734
2023-08-02 00:00:00+05:30,190.0,194.9,184.2,187.0,1680218
2023-08-03 00:00:00+05:30,189.5,197.1,187.8,195.55,2238274
2023-08-04 00:00:00+05:30,196.7,198.4,175.0,180.5,6191546
2023-08-07 00:00:00+05:30,182.0,191.8,180.5,187.7,2926216
2023-08-08 00:00:00+05:30,188.5,191.4,183.75,188.5,1341958
2023-08-09 00:00:00+05:30,188.5,191.2,186.15,187.0,1048996
2023-08-10 00:00:00+05:30,187.0,201.5,187.0,198.5,3461100
2023-08-11 00:00:00+05:30,203.2,205.0,198.05,200.5,2229798
2023-08-14 00:00:00+05:30,199.7,208.0,199.3,205.5,1609492
2023-08-16 00:00:00+05:30,208.5,209.5,202.5,203.5,1440872
2023-08-17 00:00:00+05:30,195.5,199.45,190.25,192.8,2555844
2023-08-18 00:00:00+05:30,192.5,198.7,191.7,197.1,1392692
2023-08-21 00:00:00+05:30,197.1,199.35,195.7,197.1,555572
2023-08-22 00:00:00+05:30,198.0,198.2,193.1,194.1,607214
2023-08-23 00:00:00+05:30,195.6,196.2,192.2,192.9,551962
2023-08-24 00:00:00+05:30,194.8,196.45,192.25,193.9,805024
2023-08-25 00:00:00+05:30,194.0,196.05,191.9,193.6,497518
2023-08-28 00:00:00+05:30,193.6,197.4,193.55,195.2,597376
2023-08-29 00:00:00+05:30,196.5,204.9,194.2,203.4,1603184
2023-08-30 00:00:00+05:30,204.5,207.65,196.6,199.3,2377712
2023-08-31 00:00:00+05:30,200.4,214.55,200.4,212.5,6116146
2023-09-01 00:00:00+05:30,209.9,211.15,203.5,208.9,1746344
2023-09-04 00:00:00+05:30,209.85,213.0,208.1,208.8,748106
2023-09-05 00:00:00+05:30,209.9,213.0,208.0,209.1,780218
2023-09-06 00:00:00+05:30,209.9,210.9,206.0,207.3,420292
2023-09-07 00:00:00+05:30,208.2,213.5,207.3,210.75,796738
2023-09-08 00:00:00+05:30,212.5,213.45,205.0,205.2,882006
2023-09-11 00:00:00+05:30,206.5,210.8,203.5,209.5,888132
2023-09-12 00:00:00+05:30,212.5,212.5,195.0,196.95,1044686
2023-09-13 00:00:00+05:30,195.5,203.2,193.3,200.4,789552
2023-09-14 00:00:00+05:30,201.3,204.95,200.65,203.0,328116
2023-09-15 00:00:00+05:30,204.35,208.95,202.0,207.6,960038
2023-09-18 00:00:00+05:30,209.5,210.2,204.3,206.9,418762
2023-09-20 00:00:00+05:30,206.9,208.1,202.1,206.3,406424
2023-09-21 00:00:00+05:30,205.95,236.85,205.45,225.0,16275818
2023-09-22 00:00:00+05:30,225.9,232.5,220.25,221.8,2963026
2023-09-25 00:00:00+05:30,223.5,225.6,219.95,221.0,1110710
2023-09-26 00:00:00+05:30,220.95,223.9,218.65,219.55,453700
2023-09-27 00:00:00+05:30,219.5,229.9,218.45,224.1,1316164
2023-09-28 00:00:00+05:30,225.0,226.85,219.9,220.7,570122
2023-09-29 00:00:00+05:30,222.4,228.0,220.7,226.1,776410
2023-10-03 00:00:00+05:30,225.0,225.25,218.4,219.8,648496
2023-10-04 00:00:00+05:30,218.5,222.1,214.0,217.5,748658
2023-10-05 00:00:00+05:30,218.0,220.5,212.7,213.4,817436
2023-10-06 00:00:00+05:30,215.0,219.25,212.9,216.7,736552
2023-10-09 00:00:00+05:30,214.0,214.65,209.05,210.7,439760
2023-10-10 00:00:00+05:30,211.0,216.1,209.1,212.55,631990
2023-10-11 00:00:00+05:30,213.5,217.4,212.6,215.5,460576
2023-10-12 00:00:00+05:30,215.65,224.35,215.65,220.3,812052
2023-10-13 00:00:00+05:30,219.9,221.3,215.05,216.0,373898
2023-10-16 00:00:00+05:30,218.45,234.7,218.45,227.45,3357942
2023-10-17 00:00:00+05:30,229.35,232.4,222.8,223.45,808438
2023-10-18 00:00:00+05:30,224.65,225.6,218.7,222.6,607694
2023-10-19 00:00:00+05:30,222.0,224.5,219.3,223.9,492640
2023-10-20 00:00:00+05:30,223.5,230.1,223.0,226.0,739652
2023-10-23 00:00:00+05:30,228.0,228.25,210.5,212.8,871662
2023-10-25 00:00:00+05:30,211.5,215.85,202.95,204.9,748166
2023-10-26 00:00:00+05:30,205.0,206.6,197.15,204.15,793602
2023-10-27 00:00:00+05:30,207.5,213.5,201.6,207.0,777884
2023-10-30 00:00:00+05:30,208.0,208.0,203.4,204.8,696390
2023-10-31 00:00:00+05:30,207.0,211.7,205.0,206.45,541266
2023-11-01 00:00:00+05:30,206.6,208.3,200.8,203.9,517792
2023-11-02 00:00:00+05:30,206.45,207.45,200.6,202.1,613060
2023-11-03 00:00:00+05:30,203.95,208.6,202.85,206.0,751020
2023-11-06 00:00:00+05:30,207.5,207.75,204.0,204.9,453476
2023-11-07 00:00:00+05:30,205.4,207.05,202.9,206.0,458330
2023-11-08 00:00:00+05:30,207.0,212.95,207.0,207.8,1091946
2023-11-09 00:00:00+05:30,208.5,212.1,198.7,200.3,2511844
2023-11-10 00:00:00+05:30,200.5,208.2,199.0,200.5,1336520
2023-11-12 00:00:00+05:30,207.5,207.5,199.8,200.75,432892
2023-11-13 00:00:00+05:30,201.5,202.1,196.1,197.3,1517404
2023-11-15 00:00:00+05:30,199.05,201.3,197.9,198.65,519878
2023-11-16 00:00:00+05:30,199.25,199.25,192.7,193.75,1527444
2023-11-17 00:00:00+05:30,192.5,196.0,191.5,193.4,783970
2023-11-20 00:00:00+05:30,194.0,194.2,187.05,188.6,840712
2023-11-21 00:00:00+05:30,189.6,195.8,188.7,191.8,1110058
2023-11-22 00:00:00+05:30,192.0,193.4,189.0,189.8,565928
2023-11-23 00:00:00+05:30,190.9,194.6,189.35,192.0,427626
2023-11-24 00:00:00+05:30,193.0,193.5,189.1,190.0,382646
2023-11-28 00:00:00+05:30,190.0,193.2,190.0,190.3,478150
2023-11-29 00:00:00+05:30,191.6,192.35,188.5,189.5,497110
2023-11-30 00:00:00+05:30,191.05,192.35,187.25,191.15,880362
2023-12-01 00:00:00+05:30,193.0,194.5,191.3,192.1,749494
2023-12-04 00:00:00+05:30,196.0,199.5,192.65,197.8,2082112
2023-12-05 00:00:00+05:30,201.5,201.95,194.25,198.4,807964
2023-12-06 00:00:00+05:30,199.95,206.85,197.55,203.1,1800274
2023-12-07 00:00:00+05:30,203.4,206.5,201.2,204.35,911924
2023-12-08 00:00:00+05:30,204.75,209.5,202.55,206.9,1274658
2023-12-11 00:00:00+05:30,208.35,220.25,208.35,217.6,2849894
2023-12-12 00:00:00+05:30,218.75,221.5,214.3,218.2,1590498
2023-12-13 00:00:00+05:30,218.1,227.45,218.1,226.6,1911926
2023-12-14 00:00:00+05:30,228.75,229.25,222.2,223.0,793106
2023-12-15 00:00:00+05:30,224.75,225.35,220.05,220.85,569922
2023-12-18 00:00:00+05:30,220.8,227.2,220.4,226.1,815246
2023-12-19 00:00:00+05:30,224.5,233.6,224.5,231.9,1665416
2023-12-20 00:00:00+05:30,234.5,242.9,219.05,220.75,3438884
2023-12-21 00:00:00+05:30,224.5,228.45,220.3,227.2,1495848
2023-12-22 00:00:00+05:30,228.5,231.8,225.4,228.05,623604
2023-12-26 00:00:00+05:30,229.0,231.5,224.6,226.0,627826
2023-12-27 00:00:00+05:30,226.65,227.8,221.0,223.2,493892
2023-12-28 00:00:00+05:30,221.4,225.85,217.5,218.05,917364
2023-12-29 00:00:00+05:30,218.9,221.65,217.5,219.1,631588
2024-01-01 00:00:00+05:30,219.0,224.0,217.6,223.45,706448
2024-01-02 00:00:00+05:30,224.65,236.0,221.7,234.3,2041812
2024-01-03 00:00:00+05:30,235.0,237.7,229.2,230.9,1019418
2024-01-04 00:00:00+05:30,231.9,233.75,227.0,227.5,577554
2024-01-05 00:00:00+05:30,228.9,232.35,227.0,230.0,694806
2024-01-08 00:00:00+05:30,232.35,242.4,230.9,232.7,1636566
2024-01-09 00:00:00+05:30,236.7,238.0,228.1,231.25,510002
2024-01-10 00:00:00+05:30,231.0,231.4,226.0,228.3,626438
2024-01-11 00:00:00+05:30,229.5,229.9,224.5,227.25,772732
2024-01-12 00:00:00+05:30,228.15,238.65,227.5,233.8,1345738
2024-01-15 00:00:00+05:30,233.5,239.85,232.9,234.9,942570
2024-01-16 00:00:00+05:30,235.0,248.5,235.0,241.3,2707784
2024-01-17 00:00:00+05:30,237.5,239.75,233.45,234.9,743854
2024-01-18 00:00:00+05:30,233.5,234.35,221.95,230.1,763330
2024-01-19 00:00:00+05:30,231.4,234.5,231.05,232.95,442364
2024-01-20 00:00:00+05:30,234.25,239.7,233.5,236.45,657264
2024-01-23 00:00:00+05:30,238.8,238.8,222.5,226.75,838848
2024-01-24 00:00:00+05:30,227.5,231.05,223.5,228.1,531400
2024-01-25 00:00:00+05:30,228.0,233.25,225.7,226.8,635462
2024-01-29 00:00:00+05:30,228.5,239.1,228.45,235.4,1155078
2024-01-30 00:00:00+05:30,237.0,240.85,234.2,237.3,658372
2024-01-31 00:00:00+05:30,237.9,239.15,232.05,237.1,1061214
2024-02-01 00:00:00+05:30,238.7,247.2,237.6,244.35,1811834
2024-02-02 00:00:00+05:30,248.0,261.5,248.0,250.85,6176942
2024-02-05 00:00:00+05:30,259.0,264.95,251.0,253.0,3069986
2024-02-06 00:00:00+05:30,256.0,258.0,251.3,252.6,975428
2024-02-07 00:00:00+05:30,256.0,261.3,249.0,250.35,1180242
2024-02-08 00:00:00+05:30,252.1,253.5,249.0,250.6,496898
2024-02-09 00:00:00+05:30,252.5,253.45,240.9,247.0,739988
2024-02-12 00:00:00+05:30,248.2,248.7,235.0,236.8,559200
2024-02-13 00:00:00+05:30,237.5,240.3,229.3,233.6,729242
2024-02-14 00:00:00+05:30,232.5,244.6,230.5,242.25,994432
2024-02-15 00:00:00+05:30,243.5,249.5,242.6,243.9,772284
2024-02-16 00:00:00+05:30,245.7,259.5,244.0,258.7,1740300
2024-02-19 00:00:00+05:30,259.1,261.95,254.2,259.9,782606
2024-02-20 00:00:00+05:30,262.0,266.0,257.5,258.85,1206974
2024-02-21 00:00:00+05:30,260.6,263.0,249.8,250.75,722462
2024-02-22 00:00:00+05:30,253.5,256.5,249.65,255.2,482662
2024-02-23 00:00:00+05:30,256.5,260.3,254.9,259.2,438234
2024-02-26 00:00:00+05:30,261.0,261.7,254.0,257.4,561828
2024-02-27 00:00:00+05:30,256.5,261.5,253.65,254.8,632604
2024-02-28 00:00:00+05:30,254.5,267.0,249.7,251.0,1423930
2024-02-29 00:00:00+05:30,251.0,253.35,246.0,250.55,776322
2024-03-01 00:00:00+05:30,253.0,265.95,251.05,262.3,1474644
2024-03-02 00:00:00+05:30,263.0,265.0,257.5,263.0,100390
2024-03-04 00:00:00+05:30,263.5,266.0,261.5,263.75,442364
2024-03-05 00:00:00+05:30,264.2,269.5,257.75,260.0,1000550
2024-03-06 00:00:00+05:30,261.0,263.4,251.1,256.2,861874
2024-03-07 00:00:00+05:30,255.5,260.5,255.5,257.7,316562
2024-03-11 00:00:00+05:30,257.5,257.5,251.0,251.8,372472
2024-03-12 00:00:00+05:30,253.0,253.5,242.35,246.4,902294
2024-03-13 00:00:00+05:30,247.5,248.4,220.8,222.4,2014668
2024-03-14 00:00:00+05:30,223.5,243.25,217.7,240.65,1756038
2024-03-15 00:00:00+05:30,239.95,257.45,232.5,252.5,1264980
2024-03-18 00:00:00+05:30,253.45,253.45,241.0,242.4,604874
2024-03-19 00:00:00+05:30,240.3,245.8,234.55,235.4,380756
2024-03-20 00:00:00+05:30,237.0,240.0,233.15,234.2,442208
2024-03-21 00:00:00+05:30,244.0,244.0,237.55,238.7,744468
2024-03-22 00:00:00+05:30,239.0,242.4,235.0,240.4,597156
2024-03-26 00:00:00+05:30,236.0,251.7,236.0,247.0,905668
2024-03-27 00:00:00+05:30,249.4,252.0,246.4,250.5,442586
2024-03-28 00:00:00+05:30,251.5,251.8,240.0,242.8,836394
2024-04-01 00:00:00+05:30,244.9,251.1,244.9,249.1,342692
2024-04-02 00:00:00+05:30,249.1,256.5,245.5,250.55,659612
2024-04-03 00:00:00+05:30,252.5,260.0,251.1,256.7,1347710
2024-04-04 00:00:00+05:30,259.9,259.9,252.9,254.0,459522
2024-04-05 00:00:00+05:30,254.5,258.9,252.8,257.1,373966
2024-04-08 00:00:00+05:30,258.6,264.2,253.2,254.6,600922
2024-04-09 00:00:00+05:30,258.5,258.5,252.0,254.0,514702
2024-04-10 00:00:00+05:30,252.55,257.8,252.55,253.9,283810
2024-04-12 00:00:00+05:30,253.3,254.6,248.0,248.5,520060
2024-04-15 00:00:00+05:30,245.0,249.7,237.8,245.95,536944
2024-04-16 00:00:00+05:30,241.5,248.85,240.55,246.9,303600
2024-04-18 00:00:00+05:30,249.5,250.65,242.5,243.2,282448
2024-04-19 00:00:00+05:30,237.5,244.4,237.5,240.6,378208
2024-04-22 00:00:00+05:30,242.45,250.0,241.9,243.0,434010
2024-04-23 00:00:00+05:30,244.95,247.25,243.3,246.05,319880
2024-04-24 00:00:00+05:30,248.0,252.5,247.0,248.2,433666
2024-04-25 00:00:00+05:30,247.7,251.7,246.8,249.2,210282
2024-04-26 00:00:00+05:30,250.3,251.7,247.8,250.5,253558
2024-04-29 00:00:00+05:30,252.3,256.7,251.3,252.1,292970
2024-04-30 00:00:00+05:30,253.5,255.0,250.1,251.45,437924
2024-05-02 00:00:00+05:30,254.5,258.5,251.45,254.6,430314
2024-05-03 00:00:00+05:30,256.3,265.5,252.5,259.8,1404402
2024-05-06 00:00:00+05:30,262.5,272.2,254.0,256.6,1956100
2024-05-07 00:00:00+05:30,259.0,263.0,247.05,248.85,893976
2024-05-08 00:00:00+05:30,250.3,257.9,245.75,256.4,478740
2024-05-09 00:00:00+05:30,256.4,259.25,246.5,248.0,351030
2024-05-10 00:00:00+05:30,248.0,250.85,244.0,248.2,304624
2024-05-13 00:00:00+05:30,248.5,250.5,243.5,247.8,356196
2024-05-14 00:00:00+05:30,247.3,255.0,246.5,253.15,281122
2024-05-15 00:00:00+05:30,256.5,263.5,254.9,261.7,665140
2024-05-16 00:00:00+05:30,263.6,267.5,261.5,265.8,949332
2024-05-17 00:00:00+05:30,268.9,269.45,246.8,249.8,3943282
2024-05-18 00:00:00+05:30,254.5,261.0,253.9,256.7,476774
2024-05-21 00:00:00+05:30,256.95,257.0,246.8,249.9,1266400
2024-05-22 00:00:00+05:30,248.4,257.4,248.4,255.2,782494
2024-05-23 00:00:00+05:30,253.25,258.75,252.8,254.8,535144
2024-05-24 00:00:00+05:30,255.0,257.0,252.5,253.65,321832
2024-05-27 00:00:00+05:30,254.9,256.5,252.0,252.3,280880
2024-05-28 00:00:00+05:30,253.7,253.7,247.5,248.6,369174
2024-05-29 00:00:00+05:30,248.5,255.0,247.5,249.8,642002
2024-05-30 00:00:00+05:30,250.0,253.3,247.5,248.9,676336
2024-05-31 00:00:00+05:30,250.4,251.45,241.7,243.3,693086
2024-06-03 00:00:00+05:30,250.0,258.4,247.5,255.3,1044890
2024-06-04 00:00:00+05:30,254.5,254.5,227.75,243.65,1180720
2024-06-05 00:00:00+05:30,243.0,258.0,238.5,256.5,958582
2024-06-06 00:00:00+05:30,258.5,297.6,258.5,292.75,6179192
2024-06-07 00:00:00+05:30,297.2,297.45,289.95,294.4,2017890
2024-06-10 00:00:00+05:30,294.5,304.9,294.4,299.7,1177810
2024-06-11 00:00:00+05:30,291.2,336.45,291.2,325.95,3431476
2024-06-12 00:00:00+05:30,325.35,332.5,318.8,322.65,1283656
2024-06-13 00:00:00+05:30,324.9,324.9,315.7,317.45,448042
2024-06-14 00:00:00+05:30,319.35,324.1,315.0,321.5,457802
2024-06-18 00:00:00+05:30,324.85,351.0,319.65,348.65,1930514
2024-06-19 00:00:00+05:30,353.2,364.05,345.0,360.3,1255698
2024-06-20 00:00:00+05:30,360.5,364.95,358.5,360.15,415312
2024-06-21 00:00:00+05:30,355.5,374.0,355.5,369.6,629604
2024-06-24 00:00:00+05:30,373.0,381.4,373.0,375.8,640706
2024-06-25 00:00:00+05:30,376.8,388.5,365.5,366.8,749312
2024-06-26 00:00:00+05:30,367.9,379.5,367.5,369.9,406662
2024-06-27 00:00:00+05:30,373.5,374.5,357.7,364.1,437438
2024-06-28 00:00:00+05:30,366.5,378.75,363.4,373.1,476492
2024-07-01 00:00:00+05:30,375.0,384.95,369.35,377.1,400390
2024-07-02 00:00:00+05:30,374.95,381.0,367.5,378.7,309694
2024-07-03 00:00:00+05:30,381.0,387.5,368.5,376.5,513412
2024-07-04 00:00:00+05:30,379.5,380.5,360.0,362.1,630880
2024-07-05 00:00:00+05:30,364.95,365.5,351.75,355.9,485954
2024-07-08 00:00:00+05:30,371.0,380.0,366.5,372.1,864886
2024-07-09 00:00:00+05:30,374.25,378.8,366.0,374.05,580308
2024-07-10 00:00:00+05:30,376.0,377.0,358.7,367.9,384800
2024-07-11 00:00:00+05:30,369.55,374.9,369.0,371.6,202170
2024-07-12 00:00:00+05:30,374.15,397.4,374.15,384.4,1237212
2024-07-15 00:00:00+05:30,389.4,397.45,377.5,394.7,529410
2024-07-16 00:00:00+05:30,397.2,425.0,395.8,423.3,2093292
2024-07-18 00:00:00+05:30,423.0,424.5,402.0,407.9,1713192
2024-07-19 00:00:00+05:30,403.1,405.6,380.85,387.8,940742
2024-07-22 00:00:00+05:30,385.5,414.0,378.05,411.55,929048
2024-07-23 00:00:00+05:30,414.1,419.4,390.2,405.9,868758
2024-07-24 00:00:00+05:30,408.3,434.4,406.5,416.4,930938
2024-07-25 00:00:00+05:30,411.75,425.4,411.5,422.5,496744
2024-07-26 00:00:00+05:30,425.5,449.0,422.8,444.4,928698
2024-07-29 00:00:00+05:30,449.5,462.15,439.0,445.1,703954
2024-07-30 00:00:00+05:30,447.1,452.7,441.2,447.2,379920
2024-07-31 00:00:00+05:30,450.15,465.0,450.15,457.45,592520
2024-08-01 00:00:00+05:30,460.55,465.85,448.45,452.9,426674
2024-08-02 00:00:00+05:30,452.0,467.4,442.5,461.6,677378
2024-08-05 00:00:00+05:30,449.05,456.2,426.6,431.35,1073554
