datetime,open,high,low,close,volume
2023-01-24 00:00:00+05:30,332.25,346.9,332.25,344.25,145605
2023-01-25 00:00:00+05:30,344.25,344.25,334.8,337.3,132451
2023-01-27 00:00:00+05:30,334.9,341.25,331.65,338.25,263749
2023-01-30 00:00:00+05:30,340.0,345.0,335.3,337.55,369508
2023-01-31 00:00:00+05:30,338.3,346.4,333.15,344.45,474595
2023-02-01 00:00:00+05:30,346.3,355.0,344.6,348.55,274899
2023-02-02 00:00:00+05:30,350.35,356.25,343.95,352.7,173871
2023-02-03 00:00:00+05:30,354.55,361.35,351.25,358.95,119823
2023-02-06 00:00:00+05:30,358.5,365.35,354.1,363.55,103524
2023-02-07 00:00:00+05:30,368.65,371.25,353.4,368.3,246704
2023-02-08 00:00:00+05:30,365.35,377.25,363.25,375.25,485041
2023-02-09 00:00:00+05:30,375.05,377.25,365.85,376.35,197372
2023-02-10 00:00:00+05:30,367.5,376.5,363.75,371.0,189179
2023-02-13 00:00:00+05:30,371.25,382.2,357.0,358.95,354727
2023-02-14 00:00:00+05:30,360.0,363.75,348.15,359.2,255093
2023-02-15 00:00:00+05:30,357.75,369.75,357.05,367.35,86139
2023-02-16 00:00:00+05:30,369.2,373.35,362.65,365.8,156845
2023-02-17 00:00:00+05:30,365.25,372.25,363.8,368.7,57155
2023-02-20 00:00:00+05:30,365.7,374.7,360.0,361.25,336060
2023-02-21 00:00:00+05:30,362.95,364.9,358.0,361.4,46436
2023-02-22 00:00:00+05:30,358.55,364.5,356.5,363.4,91051
2023-02-23 00:00:00+05:30,360.1,363.8,356.5,357.9,87887
2023-02-24 00:00:00+05:30,358.15,359.55,348.85,350.35,125271
2023-02-27 00:00:00+05:30,351.7,360.75,341.2,357.45,316543
2023-02-28 00:00:00+05:30,359.25,370.5,356.25,365.75,390300
2023-03-01 00:00:00+05:30,363.55,367.85,355.6,356.95,148064
2023-03-02 00:00:00+05:30,356.65,360.4,353.2,357.4,202125
2023-03-03 00:00:00+05:30,357.15,359.65,354.5,357.7,233129
2023-03-06 00:00:00+05:30,359.2,363.0,356.3,358.9,258433
2023-03-08 00:00:00+05:30,354.0,358.9,349.5,352.9,288831
2023-03-09 00:00:00+05:30,353.25,354.0,348.8,350.55,279249
2023-03-10 00:00:00+05:30,350.05,353.05,346.55,347.65,127055
2023-03-13 00:00:00+05:30,347.65,347.65,340.45,342.9,193121
2023-03-14 00:00:00+05:30,343.55,349.85,336.1,340.15,96344
2023-03-15 00:00:00+05:30,341.2,350.5,334.7,343.35,218943
2023-03-16 00:00:00+05:30,342.75,342.75,336.75,338.7,79759
2023-03-17 00:00:00+05:30,339.0,354.0,338.1,349.9,157548
2023-03-20 00:00:00+05:30,354.0,360.65,345.0,350.8,49741
2023-03-21 00:00:00+05:30,348.85,353.7,348.1,351.1,29080
2023-03-22 00:00:00+05:30,350.0,354.4,346.55,348.7,49472
2023-03-23 00:00:00+05:30,346.65,351.3,345.1,347.25,49269
2023-03-24 00:00:00+05:30,344.25,348.35,341.2,341.35,55265
2023-03-27 00:00:00+05:30,337.5,352.4,337.5,349.0,128088
2023-03-28 00:00:00+05:30,350.85,351.55,337.9,341.0,115919
2023-03-29 00:00:00+05:30,337.9,352.5,337.9,345.15,141219
2023-03-31 00:00:00+05:30,346.9,360.0,345.85,356.05,123792
2023-04-03 00:00:00+05:30,356.25,359.95,351.75,357.55,63647
2023-04-05 00:00:00+05:30,359.25,359.25,349.0,351.7,76439
2023-04-06 00:00:00+05:30,353.5,358.1,351.05,355.45,64915
2023-04-10 00:00:00+05:30,355.4,371.1,354.6,368.25,300700
2023-04-11 00:00:00+05:30,371.25,373.35,357.55,362.05,229616
2023-04-12 00:00:00+05:30,363.4,365.05,361.75,363.55,65493
2023-04-13 00:00:00+05:30,364.5,368.05,360.4,361.15,70813
2023-04-17 00:00:00+05:30,361.3,380.0,360.75,374.0,296029
2023-04-18 00:00:00+05:30,372.0,378.7,370.5,375.75,146272
2023-04-19 00:00:00+05:30,375.55,381.75,370.95,373.9,152888
2023-04-20 00:00:00+05:30,374.25,376.85,370.9,374.25,69603
2023-04-21 00:00:00+05:30,374.05,374.35,364.5,366.65,51889
2023-04-24 00:00:00+05:30,370.45,370.45,363.3,366.85,40793
2023-04-25 00:00:00+05:30,368.2,371.55,361.5,370.05,133641
2023-04-26 00:00:00+05:30,370.15,374.25,365.65,373.3,170432
2023-04-27 00:00:00+05:30,375.0,376.5,369.25,374.65,132468
2023-04-28 00:00:00+05:30,373.75,380.25,371.15,376.45,160943
2023-05-02 00:00:00+05:30,379.5,385.1,374.65,380.4,388045
2023-05-03 00:00:00+05:30,377.75,391.4,377.75,389.5,468289
2023-05-04 00:00:00+05:30,390.65,397.5,385.0,396.25,396523
2023-05-05 00:00:00+05:30,392.25,402.4,392.25,398.0,213912
2023-05-08 00:00:00+05:30,398.25,401.95,393.85,397.3,267451
2023-05-09 00:00:00+05:30,399.0,406.25,398.1,403.95,270875
2023-05-10 00:00:00+05:30,405.15,412.5,399.05,407.65,132048
2023-05-11 00:00:00+05:30,409.7,409.7,402.85,405.8,429477
2023-05-12 00:00:00+05:30,407.4,410.05,403.45,406.6,84116
2023-05-15 00:00:00+05:30,407.25,416.25,399.25,404.05,377131
2023-05-16 00:00:00+05:30,404.4,412.3,401.65,404.0,316780
2023-05-17 00:00:00+05:30,405.55,412.5,403.5,407.05,181751
2023-05-18 00:00:00+05:30,408.6,408.6,390.75,392.45,165848
2023-05-19 00:00:00+05:30,394.5,409.45,393.9,407.05,350412
2023-05-22 00:00:00+05:30,406.55,406.55,394.0,395.35,124484
2023-05-23 00:00:00+05:30,397.8,404.25,393.0,400.05,103483
2023-05-24 00:00:00+05:30,400.45,411.75,394.7,403.15,130459
2023-05-25 00:00:00+05:30,404.2,408.7,394.0,404.5,929182
2023-05-26 00:00:00+05:30,408.6,417.2,403.2,406.55,509823
2023-05-29 00:00:00+05:30,413.25,413.25,406.15,410.0,423967
2023-05-30 00:00:00+05:30,411.6,411.75,401.35,405.25,96289
2023-05-31 00:00:00+05:30,405.65,426.75,402.25,421.95,529456
2023-06-01 00:00:00+05:30,424.15,429.05,420.85,427.25,241407
2023-06-02 00:00:00+05:30,426.1,428.9,421.5,425.1,99312
2023-06-05 00:00:00+05:30,428.4,430.65,420.15,428.05,143095
2023-06-06 00:00:00+05:30,430.3,437.25,427.1,430.8,391371
2023-06-07 00:00:00+05:30,431.65,432.75,421.75,430.55,134868
2023-06-08 00:00:00+05:30,431.0,431.0,414.1,419.3,115475
2023-06-09 00:00:00+05:30,417.0,417.95,410.4,411.3,293032
2023-06-12 00:00:00+05:30,414.0,425.95,409.6,423.85,138803
2023-06-13 00:00:00+05:30,426.0,440.05,423.9,434.3,770105
2023-06-14 00:00:00+05:30,435.8,438.75,429.25,433.6,256003
2023-06-15 00:00:00+05:30,437.2,446.25,430.9,445.45,463587
2023-06-16 00:00:00+05:30,445.5,446.2,432.85,436.05,188727
2023-06-19 00:00:00+05:30,441.0,455.75,435.75,447.55,545713
2023-06-20 00:00:00+05:30,447.55,448.45,438.0,439.7,174028
2023-06-21 00:00:00+05:30,440.25,444.75,435.1,439.9,79579
2023-06-22 00:00:00+05:30,442.1,443.7,431.25,435.35,106811
2023-06-23 00:00:00+05:30,433.25,434.95,420.9,424.1,159604
2023-06-26 00:00:00+05:30,423.75,438.6,419.35,433.35,137956
2023-06-27 00:00:00+05:30,435.0,441.7,426.7,438.7,267509
2023-06-28 00:00:00+05:30,441.45,443.9,432.05,434.2,660179
2023-06-30 00:00:00+05:30,440.2,442.35,428.25,431.4,156627
2023-07-03 00:00:00+05:30,429.75,436.0,417.2,421.8,174676
2023-07-04 00:00:00+05:30,426.0,432.05,422.35,424.7,95961
2023-07-05 00:00:00+05:30,426.85,427.5,414.75,419.35,162785
2023-07-06 00:00:00+05:30,421.45,423.65,412.6,417.85,359713
2023-07-07 00:00:00+05:30,419.25,421.45,414.25,416.9,158356
2023-07-10 00:00:00+05:30,416.95,427.5,415.2,417.25,245369
2023-07-11 00:00:00+05:30,418.8,422.2,416.65,419.65,78119
2023-07-12 00:00:00+05:30,420.0,438.0,419.05,435.7,461487
2023-07-13 00:00:00+05:30,438.4,449.65,430.65,434.45,421077
2023-07-14 00:00:00+05:30,438.8,439.45,428.3,430.1,210984
2023-07-17 00:00:00+05:30,430.1,442.15,428.95,440.65,143136
2023-07-18 00:00:00+05:30,442.85,445.6,435.1,441.35,159907
2023-07-19 00:00:00+05:30,443.55,449.2,438.8,443.0,309339
2023-07-20 00:00:00+05:30,446.25,446.25,431.25,432.4,247905
2023-07-21 00:00:00+05:30,433.75,433.75,425.1,431.0,107233
2023-07-24 00:00:00+05:30,433.75,433.8,424.4,428.2,146272
2023-07-25 00:00:00+05:30,429.65,431.9,419.45,421.95,121145
2023-07-26 00:00:00+05:30,423.35,429.4,422.5,427.85,86643
2023-07-27 00:00:00+05:30,429.75,437.25,422.3,433.95,164389
2023-07-28 00:00:00+05:30,436.45,440.35,432.85,435.7,230651
2023-07-31 00:00:00+05:30,435.7,445.75,435.1,443.8,144521
2023-08-01 00:00:00+05:30,446.05,446.5,437.75,439.9,118579
2023-08-02 00:00:00+05:30,436.75,445.05,427.55,430.5,117453
2023-08-03 00:00:00+05:30,427.5,441.85,424.15,436.85,116552
2023-08-04 00:00:00+05:30,440.35,452.2,432.7,448.0,189396
2023-08-07 00:00:00+05:30,450.25,450.3,430.55,441.9,244131
2023-08-08 00:00:00+05:30,437.95,447.85,436.75,441.35,148304
2023-08-09 00:00:00+05:30,423.4,430.3,414.55,424.45,1128924
2023-08-10 00:00:00+05:30,426.3,457.5,420.9,448.5,400805
2023-08-11 00:00:00+05:30,448.75,448.75,437.65,444.7,210508
2023-08-14 00:00:00+05:30,447.0,447.05,429.8,440.8,133020
2023-08-16 00:00:00+05:30,443.1,443.1,431.2,434.5,335140
2023-08-17 00:00:00+05:30,435.8,441.1,427.5,438.15,214024
2023-08-18 00:00:00+05:30,438.65,443.85,433.6,437.75,135901
2023-08-21 00:00:00+05:30,437.5,446.25,434.35,444.05,185560
2023-08-22 00:00:00+05:30,456.7,458.5,438.75,444.75,818541
2023-08-23 00:00:00+05:30,442.0,449.95,439.55,447.2,123723
2023-08-24 00:00:00+05:30,447.75,450.4,433.0,438.0,125261
2023-08-25 00:00:00+05:30,437.25,442.15,432.35,440.55,251588
2023-08-28 00:00:00+05:30,446.2,447.0,435.95,437.65,97911
2023-08-29 00:00:00+05:30,439.85,448.5,435.0,447.4,661336
2023-08-30 00:00:00+05:30,452.25,452.25,441.85,446.5,263445
2023-08-31 00:00:00+05:30,448.2,448.2,441.75,444.6,156648
2023-09-01 00:00:00+05:30,444.85,450.0,442.6,446.25,112497
2023-09-04 00:00:00+05:30,461.25,481.9,457.65,472.75,1542464
2023-09-05 00:00:00+05:30,476.15,478.45,471.05,473.65,233852
2023-09-06 00:00:00+05:30,476.2,487.45,465.4,468.1,382137
2023-09-07 00:00:00+05:30,468.75,480.0,468.75,476.15,311405
2023-09-08 00:00:00+05:30,474.75,482.05,474.25,478.3,263821
2023-09-11 00:00:00+05:30,478.3,482.45,472.9,476.35,131971
2023-09-12 00:00:00+05:30,476.6,476.95,444.95,454.45,382772
2023-09-13 00:00:00+05:30,457.5,466.5,447.6,462.8,148132
2023-09-14 00:00:00+05:30,465.25,468.25,459.25,463.0,96639
2023-09-15 00:00:00+05:30,468.75,468.75,457.55,464.9,221736
2023-09-18 00:00:00+05:30,468.65,475.5,452.25,457.3,246569
2023-09-20 00:00:00+05:30,452.3,460.3,436.8,439.3,349859
2023-09-21 00:00:00+05:30,438.75,444.7,431.4,433.45,159775
2023-09-22 00:00:00+05:30,435.7,436.55,428.5,433.1,564139
2023-09-25 00:00:00+05:30,433.0,445.5,431.5,442.1,116075
2023-09-26 00:00:00+05:30,446.25,447.8,438.1,441.55,114279
2023-09-27 00:00:00+05:30,442.5,446.95,437.25,438.1,115977
2023-09-28 00:00:00+05:30,445.5,445.5,426.0,430.35,278725
2023-09-29 00:00:00+05:30,433.5,437.8,423.75,425.9,651729
2023-10-03 00:00:00+05:30,426.05,438.8,426.05,436.0,284180
2023-10-04 00:00:00+05:30,437.25,439.25,429.05,433.15,181451
2023-10-05 00:00:00+05:30,433.15,438.6,432.15,434.9,122112
2023-10-06 00:00:00+05:30,437.6,446.8,435.7,445.0,235336
2023-10-09 00:00:00+05:30,444.7,459.35,438.0,449.85,360776
2023-10-10 00:00:00+05:30,449.25,470.85,445.75,455.5,665040
2023-10-11 00:00:00+05:30,459.7,461.95,453.75,458.55,312855
2023-10-12 00:00:00+05:30,458.55,461.95,452.5,458.45,115833
2023-10-13 00:00:00+05:30,456.75,467.65,454.5,466.05,171845
2023-10-16 00:00:00+05:30,466.05,469.3,456.4,458.1,212167
2023-10-17 00:00:00+05:30,461.3,470.25,458.5,466.45,236125
2023-10-18 00:00:00+05:30,466.45,475.75,459.75,468.8,371881
2023-10-19 00:00:00+05:30,471.0,471.0,456.4,460.95,133628
2023-10-20 00:00:00+05:30,460.95,463.5,453.85,458.8,204809
2023-10-23 00:00:00+05:30,461.2,462.35,444.05,451.3,92731
2023-10-25 00:00:00+05:30,450.0,459.7,445.5,451.7,163941
2023-10-26 00:00:00+05:30,451.25,452.4,435.85,449.5,194101
2023-10-27 00:00:00+05:30,450.05,468.75,447.4,465.1,170947
2023-10-30 00:00:00+05:30,463.5,467.3,457.5,464.6,240708
2023-10-31 00:00:00+05:30,466.0,469.15,456.8,461.6,564296
2023-11-01 00:00:00+05:30,462.35,474.0,452.7,466.6,406885
2023-11-02 00:00:00+05:30,466.6,474.0,465.3,470.35,178033
2023-11-03 00:00:00+05:30,472.75,506.2,472.75,500.65,1068510
2023-11-06 00:00:00+05:30,513.0,539.15,507.75,511.6,2552563
2023-11-07 00:00:00+05:30,513.4,516.15,498.75,500.55,319708
2023-11-08 00:00:00+05:30,499.6,531.75,498.8,521.05,779164
2023-11-09 00:00:00+05:30,533.05,562.65,513.0,521.6,3745024
2023-11-10 00:00:00+05:30,526.85,540.75,521.35,525.7,759398
2023-11-12 00:00:00+05:30,535.25,536.5,527.5,531.4,63660
2023-11-13 00:00:00+05:30,533.25,535.8,521.1,527.2,215977
2023-11-15 00:00:00+05:30,539.55,553.5,528.55,552.0,733930
2023-11-16 00:00:00+05:30,550.55,551.95,532.55,535.95,258867
2023-11-17 00:00:00+05:30,550.45,572.25,544.9,554.85,1772937
2023-11-20 00:00:00+05:30,559.45,561.25,545.65,549.45,260935
2023-11-21 00:00:00+05:30,552.75,566.2,550.1,561.8,320291
2023-11-22 00:00:00+05:30,564.75,564.75,546.0,554.0,418612
2023-11-23 00:00:00+05:30,555.0,564.0,552.1,562.7,201617
2023-11-24 00:00:00+05:30,564.75,564.75,551.25,553.25,123320
2023-11-28 00:00:00+05:30,560.2,583.5,555.25,580.3,906377
2023-11-29 00:00:00+05:30,583.95,588.85,571.6,583.65,300773
2023-11-30 00:00:00+05:30,581.15,618.6,578.7,612.2,676732
2023-12-01 00:00:00+05:30,612.0,701.2,612.0,628.9,2434033
2023-12-04 00:00:00+05:30,659.25,659.25,628.85,633.25,579497
2023-12-05 00:00:00+05:30,644.85,668.8,637.9,653.35,1490637
2023-12-06 00:00:00+05:30,646.75,652.2,632.35,635.2,278980
2023-12-07 00:00:00+05:30,641.2,647.25,627.75,630.55,409905
2023-12-08 00:00:00+05:30,633.3,636.5,609.75,616.9,471841
2023-12-11 00:00:00+05:30,621.6,624.0,614.25,619.75,203945
2023-12-12 00:00:00+05:30,626.25,626.25,601.35,603.85,270607
2023-12-13 00:00:00+05:30,605.65,614.95,594.75,609.6,367441
2023-12-14 00:00:00+05:30,612.15,643.45,612.15,638.9,1357668
2023-12-15 00:00:00+05:30,641.25,688.0,628.4,639.8,2962383
2023-12-18 00:00:00+05:30,642.75,656.2,628.05,644.1,534493
2023-12-19 00:00:00+05:30,643.5,654.5,638.25,645.1,1625093
2023-12-20 00:00:00+05:30,650.25,655.8,643.5,646.15,1001734
2023-12-21 00:00:00+05:30,639.0,667.15,630.3,650.25,375289
2023-12-22 00:00:00+05:30,660.0,665.95,646.6,651.6,287988
2023-12-26 00:00:00+05:30,651.1,655.65,635.25,644.65,341292
2023-12-27 00:00:00+05:30,644.65,685.5,641.7,663.85,1772986
2023-12-28 00:00:00+05:30,666.75,676.5,657.15,674.05,557461
2023-12-29 00:00:00+05:30,674.95,681.65,666.25,672.55,370484
2024-01-01 00:00:00+05:30,673.5,690.0,666.75,671.1,345389
2024-01-02 00:00:00+05:30,672.1,676.5,656.25,658.15,305503
2024-01-03 00:00:00+05:30,661.0,666.55,647.4,652.0,563607
2024-01-04 00:00:00+05:30,654.0,738.7,652.6,692.2,5567465
2024-01-05 00:00:00+05:30,696.6,718.4,689.25,706.35,1773157
2024-01-08 00:00:00+05:30,705.6,712.4,694.3,704.65,703233
2024-01-09 00:00:00+05:30,716.2,750.0,702.05,708.9,2180666
2024-01-10 00:00:00+05:30,716.1,727.4,699.8,705.15,712046
2024-01-11 00:00:00+05:30,705.2,718.95,700.55,707.05,519656
2024-01-12 00:00:00+05:30,707.35,731.25,702.75,728.8,691329
2024-01-15 00:00:00+05:30,732.6,735.55,720.0,728.75,250348
2024-01-16 00:00:00+05:30,727.8,738.8,716.6,730.75,527231
2024-01-17 00:00:00+05:30,719.95,740.5,716.5,733.0,554665
2024-01-18 00:00:00+05:30,727.5,748.5,722.9,743.9,1151910
2024-01-19 00:00:00+05:30,749.25,761.5,718.55,726.15,583988
2024-01-20 00:00:00+05:30,736.6,740.2,727.5,733.0,482560
2024-01-23 00:00:00+05:30,735.15,736.2,684.0,692.95,405389
2024-01-24 00:00:00+05:30,700.5,717.1,677.65,712.7,385760
2024-01-25 00:00:00+05:30,713.05,734.1,708.05,731.2,240700
2024-01-29 00:00:00+05:30,735.0,758.15,731.35,755.3,286121
2024-01-30 00:00:00+05:30,761.4,799.95,732.0,740.4,581984
2024-01-31 00:00:00+05:30,747.55,778.5,743.75,768.95,494720
2024-02-01 00:00:00+05:30,769.5,780.3,744.0,757.1,306605
2024-02-02 00:00:00+05:30,760.5,787.45,757.1,774.1,671016
2024-02-05 00:00:00+05:30,772.5,798.75,759.25,778.6,236597
2024-02-06 00:00:00+05:30,795.0,807.55,750.75,796.65,279109
2024-02-07 00:00:00+05:30,802.5,831.0,789.65,802.0,581239
2024-02-08 00:00:00+05:30,803.95,804.4,765.1,769.15,397143
2024-02-09 00:00:00+05:30,774.75,774.75,736.55,749.15,285191
2024-02-12 00:00:00+05:30,755.2,757.1,718.3,730.3,220621
2024-02-13 00:00:00+05:30,731.95,734.0,705.65,713.95,479219
2024-02-14 00:00:00+05:30,712.35,731.2,706.55,719.8,236629
2024-02-15 00:00:00+05:30,719.8,749.7,719.8,739.6,290331
2024-02-16 00:00:00+05:30,748.35,776.3,738.25,761.7,353125
2024-02-19 00:00:00+05:30,768.75,771.1,739.5,748.05,134100
2024-02-20 00:00:00+05:30,749.95,756.9,732.85,737.65,364109
2024-02-21 00:00:00+05:30,740.95,763.8,737.5,753.75,418021
2024-02-22 00:00:00+05:30,777.75,791.45,737.25,752.95,952968
2024-02-23 00:00:00+05:30,752.95,757.5,744.5,752.65,290765
2024-02-26 00:00:00+05:30,755.95,758.6,740.95,750.75,102547
2024-02-27 00:00:00+05:30,749.25,773.25,739.6,767.7,196064
2024-02-28 00:00:00+05:30,765.6,771.05,739.5,746.25,164113
2024-02-29 00:00:00+05:30,747.1,795.0,737.25,750.7,2214438
2024-03-01 00:00:00+05:30,750.75,759.0,740.25,746.45,172651
2024-03-02 00:00:00+05:30,757.25,759.4,735.4,753.7,10944
2024-03-04 00:00:00+05:30,764.25,766.5,744.0,750.0,206767
2024-03-05 00:00:00+05:30,760.5,760.9,725.25,729.7,266043
2024-03-06 00:00:00+05:30,734.25,738.8,692.3,702.65,391689
2024-03-07 00:00:00+05:30,702.65,704.05,673.55,686.1,530277
2024-03-11 00:00:00+05:30,680.85,688.45,643.45,656.9,737041
2024-03-12 00:00:00+05:30,656.85,658.6,635.1,644.25,577144
2024-03-13 00:00:00+05:30,637.5,653.8,620.25,643.6,893068
2024-03-14 00:00:00+05:30,633.75,652.1,622.95,633.55,1194208
2024-03-15 00:00:00+05:30,633.3,665.9,625.5,652.0,720334
2024-03-18 00:00:00+05:30,651.95,654.65,635.2,641.2,313149
2024-03-19 00:00:00+05:30,642.4,657.0,634.6,650.4,663437
2024-03-20 00:00:00+05:30,657.05,667.05,636.75,656.4,243788
2024-03-21 00:00:00+05:30,660.0,690.0,656.4,678.2,835753
2024-03-22 00:00:00+05:30,681.7,731.2,679.55,699.0,1651909
2024-03-26 00:00:00+05:30,701.9,703.2,666.45,682.75,1017593
2024-03-27 00:00:00+05:30,681.75,717.75,681.7,692.8,973733
2024-03-28 00:00:00+05:30,693.35,708.05,681.2,701.5,584699
2024-04-01 00:00:00+05:30,706.25,725.2,701.65,717.4,273140
2024-04-02 00:00:00+05:30,721.5,724.75,709.6,713.15,247083
2024-04-03 00:00:00+05:30,713.15,723.75,703.5,707.55,249620
2024-04-04 00:00:00+05:30,721.6,722.9,706.0,718.35,407543
2024-04-05 00:00:00+05:30,718.35,736.65,711.9,723.55,832156
2024-04-08 00:00:00+05:30,734.0,754.6,718.25,722.55,497320
2024-04-09 00:00:00+05:30,729.1,748.5,722.4,738.8,941832
2024-04-10 00:00:00+05:30,746.95,749.65,732.75,740.05,703206
2024-04-12 00:00:00+05:30,736.5,762.75,735.85,752.2,575796
2024-04-15 00:00:00+05:30,714.0,747.55,714.0,737.05,452651
2024-04-16 00:00:00+05:30,735.0,750.4,733.3,745.6,220983
2024-04-18 00:00:00+05:30,772.45,794.2,764.35,772.75,1941272
2024-04-19 00:00:00+05:30,750.0,776.2,749.25,761.75,533137
2024-04-22 00:00:00+05:30,776.25,776.25,727.75,732.4,440171
2024-04-23 00:00:00+05:30,739.6,755.2,736.65,751.65,466644
2024-04-24 00:00:00+05:30,757.25,771.0,751.9,765.3,332439
2024-04-25 00:00:00+05:30,765.7,783.0,765.0,780.8,317065
2024-04-26 00:00:00+05:30,783.85,821.2,754.45,765.3,697472
2024-04-29 00:00:00+05:30,776.6,776.6,750.75,760.45,291692
2024-04-30 00:00:00+05:30,761.25,780.4,757.85,774.7,290275
2024-05-02 00:00:00+05:30,774.7,781.1,764.85,774.25,234580
2024-05-03 00:00:00+05:30,774.95,780.0,760.75,765.45,598372
2024-05-06 00:00:00+05:30,766.5,844.5,758.35,832.55,2810407
2024-05-07 00:00:00+05:30,842.05,865.45,807.0,820.45,1727238
2024-05-08 00:00:00+05:30,818.7,839.25,804.45,831.4,240161
2024-05-09 00:00:00+05:30,832.45,843.6,784.25,789.15,164237
2024-05-10 00:00:00+05:30,794.55,804.85,768.0,778.45,380248
2024-05-13 00:00:00+05:30,778.5,782.85,752.35,759.9,208077
2024-05-14 00:00:00+05:30,760.45,769.45,742.5,751.55,209567
2024-05-15 00:00:00+05:30,756.7,823.5,756.7,810.85,1279913
2024-05-16 00:00:00+05:30,819.65,834.4,800.6,826.45,819649
2024-05-17 00:00:00+05:30,820.55,900.0,816.8,892.85,1330818
2024-05-18 00:00:00+05:30,897.75,908.25,885.0,896.5,57864
2024-05-21 00:00:00+05:30,887.05,951.7,881.65,904.35,1344829
2024-05-22 00:00:00+05:30,900.05,901.75,879.55,895.35,868158
2024-05-23 00:00:00+05:30,899.65,963.35,896.85,948.4,1490060
2024-05-24 00:00:00+05:30,952.5,975.0,935.8,948.55,797954
2024-05-27 00:00:00+05:30,950.1,970.45,949.9,957.65,497335
2024-05-28 00:00:00+05:30,965.2,966.15,911.25,919.0,503755
2024-05-29 00:00:00+05:30,974.3,998.6,921.75,932.8,3741622
2024-05-30 00:00:00+05:30,934.35,937.45,909.15,926.6,607771
2024-05-31 00:00:00+05:30,926.6,977.25,924.85,962.7,1030892
2024-06-03 00:00:00+05:30,1012.5,1040.2,990.0,1027.6,730381
2024-06-04 00:00:00+05:30,1023.0,1023.0,902.2,921.4,837158
2024-06-05 00:00:00+05:30,951.75,952.5,871.0,907.15,494552
2024-06-06 00:00:00+05:30,920.6,1018.5,918.75,988.2,1586188
2024-06-07 00:00:00+05:30,986.2,1074.45,975.15,1042.0,1136038
2024-06-10 00:00:00+05:30,1046.4,1080.0,1031.25,1034.95,514179
2024-06-11 00:00:00+05:30,1046.8,1073.25,1035.1,1049.55,662983
2024-06-12 00:00:00+05:30,1051.6,1058.9,1003.6,1007.7,826190
2024-06-13 00:00:00+05:30,1022.2,1040.25,1009.45,1022.05,665959
2024-06-14 00:00:00+05:30,1026.6,1077.75,1011.0,1017.25,979677
2024-06-18 00:00:00+05:30,1025.25,1040.6,1006.85,1027.0,1434540
2024-06-19 00:00:00+05:30,1025.95,1028.7,985.45,988.45,639315
2024-06-20 00:00:00+05:30,1009.5,1034.8,993.8,1005.4,734417
2024-06-21 00:00:00+05:30,1007.8,1031.3,1003.6,1019.35,296789
2024-06-24 00:00:00+05:30,1008.75,1088.95,996.75,1065.5,920337
2024-06-25 00:00:00+05:30,1083.75,1089.85,1018.0,1043.05,606699
2024-06-26 00:00:00+05:30,1033.6,1039.5,1016.25,1019.5,210885
2024-06-27 00:00:00+05:30,1019.5,1033.8,998.55,1011.85,447139
2024-06-28 00:00:00+05:30,1030.5,1041.6,1005.75,1011.3,331711
2024-07-01 00:00:00+05:30,1019.05,1026.9,1003.75,1014.3,208509
2024-07-02 00:00:00+05:30,1020.0,1054.4,1019.65,1025.8,592115
2024-07-03 00:00:00+05:30,1034.9,1047.0,1019.9,1026.1,114477
2024-07-04 00:00:00+05:30,1070.25,1071.75,1030.7,1038.45,1154580
2024-07-05 00:00:00+05:30,1035.1,1038.7,1000.5,1008.35,356807
2024-07-08 00:00:00+05:30,1008.35,1012.5,971.25,973.7,394699
2024-07-09 00:00:00+05:30,978.2,979.55,968.5,971.5,835216
2024-07-10 00:00:00+05:30,976.5,1017.7,976.45,1011.25,515084
2024-07-11 00:00:00+05:30,1011.25,1016.35,967.5,975.45,460067
2024-07-12 00:00:00+05:30,990.0,995.25,969.4,983.95,300135
2024-07-15 00:00:00+05:30,989.25,991.35,942.75,944.85,423293
2024-07-16 00:00:00+05:30,952.5,997.45,947.25,973.15,949172
2024-07-18 00:00:00+05:30,975.05,989.45,947.25,955.6,359939
2024-07-19 00:00:00+05:30,960.25,961.5,932.05,952.45,429703
2024-07-22 00:00:00+05:30,938.25,947.65,924.3,941.0,319809
2024-07-23 00:00:00+05:30,945.5,952.3,897.1,903.35,1209514
2024-07-24 00:00:00+05:30,903.75,913.15,880.55,896.2,1098390
2024-07-25 00:00:00+05:30,888.1,930.6,885.8,913.9,945874
2024-07-26 00:00:00+05:30,913.9,944.15,913.0,938.5,375543
2024-07-29 00:00:00+05:30,941.55,968.1,941.55,956.1,263365
2024-07-30 00:00:00+05:30,964.45,984.7,953.65,956.7,412940
2024-07-31 00:00:00+05:30,961.45,962.8,939.15,943.3,363969
2024-08-01 00:00:00+05:30,945.25,962.15,934.2,943.5,257988
2024-08-02 00:00:00+05:30,933.8,933.8,896.25,898.9,321836
2024-08-05 00:00:00+05:30,877.5,880.95,835.5,843.2,500044
2024-08-06 00:00:00+05:30,904.0,935.25,862.55,868.1,1765662
2024-08-07 00:00:00+05:30,880.6,894.1,854.9,881.7,364617
2024-08-08 00:00:00+05:30,885.0,899.2,865.3,869.75,450860
2024-08-09 00:00:00+05:30,882.1,882.7,839.6,844.05,623945
2024-08-12 00:00:00+05:30,825.0,856.25,817.35,854.35,512221
2024-08-13 00:00:00+05:30,854.35,855.0,829.35,840.6,809066
2024-08-14 00:00:00+05:30,852.55,852.6,834.0,841.15,480379
