datetime,open,high,low,close,volume
2023-01-11 00:00:00+05:30,124.9,125.6,122.95,124.65,4668104
2023-01-12 00:00:00+05:30,125.3,126.0,123.0,124.25,2927717
2023-01-13 00:00:00+05:30,124.85,125.15,123.1,123.85,4325480
2023-01-16 00:00:00+05:30,124.55,125.65,122.8,124.0,5087148
2023-01-17 00:00:00+05:30,124.5,124.5,119.25,120.35,6221788
2023-01-18 00:00:00+05:30,120.4,120.65,117.9,119.75,6885081
2023-01-19 00:00:00+05:30,119.7,121.0,118.65,119.65,2721157
2023-01-20 00:00:00+05:30,120.15,120.85,118.95,119.8,2709987
2023-01-23 00:00:00+05:30,120.25,120.25,117.85,118.8,2300470
2023-01-24 00:00:00+05:30,119.4,119.55,116.05,116.6,2506337
2023-01-25 00:00:00+05:30,116.2,116.25,113.65,114.4,4072643
2023-01-27 00:00:00+05:30,111.85,115.4,111.85,113.65,3234458
2023-01-30 00:00:00+05:30,113.2,115.0,111.4,114.2,2597614
2023-01-31 00:00:00+05:30,114.85,119.65,113.95,118.95,3847362
2023-02-01 00:00:00+05:30,119.95,120.4,114.2,115.95,2288403
2023-02-02 00:00:00+05:30,116.2,119.85,115.15,117.35,2699385
2023-02-03 00:00:00+05:30,117.95,119.4,116.35,118.3,1286125
2023-02-06 00:00:00+05:30,118.3,120.55,117.55,118.75,3008091
2023-02-07 00:00:00+05:30,119.2,120.15,117.65,119.5,2583775
2023-02-08 00:00:00+05:30,119.55,120.25,116.35,119.85,3167418
2023-02-09 00:00:00+05:30,119.65,120.4,117.3,117.95,2372763
2023-02-10 00:00:00+05:30,117.4,121.45,117.4,120.05,3873672
2023-02-13 00:00:00+05:30,117.75,117.75,99.85,101.2,36944045
2023-02-14 00:00:00+05:30,101.25,106.0,99.2,103.6,27163549
2023-02-15 00:00:00+05:30,103.5,105.0,101.4,103.4,9720206
2023-02-16 00:00:00+05:30,104.25,106.6,103.5,105.9,7223341
2023-02-17 00:00:00+05:30,104.45,107.7,102.9,104.0,8577586
2023-02-20 00:00:00+05:30,104.5,104.8,102.75,103.15,2517133
2023-02-21 00:00:00+05:30,103.5,104.15,101.05,101.3,3291262
2023-02-22 00:00:00+05:30,100.5,101.65,98.7,99.25,5472253
2023-02-23 00:00:00+05:30,99.75,99.9,96.75,99.4,8173141
2023-02-24 00:00:00+05:30,99.85,101.25,98.8,100.95,4049886
2023-02-27 00:00:00+05:30,101.25,102.3,100.2,101.25,5566075
2023-02-28 00:00:00+05:30,101.65,104.35,101.4,103.85,4534287
2023-03-01 00:00:00+05:30,103.85,106.35,103.85,106.0,4045060
2023-03-02 00:00:00+05:30,105.45,106.9,105.45,105.85,1293049
2023-03-03 00:00:00+05:30,105.85,107.65,105.75,106.65,1880012
2023-03-06 00:00:00+05:30,107.25,107.65,106.3,106.75,1689058
2023-03-08 00:00:00+05:30,106.9,107.25,104.65,106.15,5776261
2023-03-09 00:00:00+05:30,106.7,107.2,104.8,105.2,3956906
2023-03-10 00:00:00+05:30,104.95,104.95,102.8,103.55,7830646
2023-03-13 00:00:00+05:30,103.8,103.8,100.3,100.75,8540155
2023-03-14 00:00:00+05:30,100.3,102.9,99.2,100.75,6262013
2023-03-15 00:00:00+05:30,102.1,102.75,98.9,99.35,5650691
2023-03-16 00:00:00+05:30,99.85,99.85,95.8,97.6,9182631
2023-03-17 00:00:00+05:30,98.35,99.4,96.75,97.75,2763795
2023-03-20 00:00:00+05:30,96.9,98.85,94.85,95.35,3263689
2023-03-21 00:00:00+05:30,96.0,96.85,95.25,96.25,3395075
2023-03-22 00:00:00+05:30,96.75,97.85,95.9,96.95,1313597
2023-03-23 00:00:00+05:30,97.1,97.15,95.55,95.85,1311076
2023-03-24 00:00:00+05:30,95.95,96.25,93.25,93.7,3839303
2023-03-27 00:00:00+05:30,94.15,94.9,91.35,93.15,3205705
2023-03-28 00:00:00+05:30,93.6,93.7,90.3,90.7,4016555
2023-03-29 00:00:00+05:30,90.9,92.35,90.25,91.9,5168203
2023-03-31 00:00:00+05:30,92.35,95.9,92.35,94.4,4293771
2023-04-03 00:00:00+05:30,95.25,96.4,94.55,96.15,1017442
2023-04-05 00:00:00+05:30,95.3,96.4,92.95,93.75,8759960
2023-04-06 00:00:00+05:30,94.25,94.8,93.25,93.7,4252162
2023-04-10 00:00:00+05:30,94.75,95.25,93.4,94.25,4031359
2023-04-11 00:00:00+05:30,94.9,95.65,93.4,93.7,3862376
2023-04-12 00:00:00+05:30,94.05,94.3,92.8,93.1,2933933
2023-04-13 00:00:00+05:30,94.5,95.85,93.15,94.5,5935644
2023-04-17 00:00:00+05:30,94.9,97.65,94.6,97.45,6296326
2023-04-18 00:00:00+05:30,98.05,98.6,96.6,97.45,5437095
2023-04-19 00:00:00+05:30,97.8,98.0,96.1,96.55,3512875
2023-04-20 00:00:00+05:30,96.75,100.45,96.05,99.9,8168191
2023-04-21 00:00:00+05:30,100.2,100.2,96.55,97.9,6808014
2023-04-24 00:00:00+05:30,98.5,101.4,97.3,100.85,5858069
2023-04-25 00:00:00+05:30,100.6,101.65,99.1,99.95,5569279
2023-04-26 00:00:00+05:30,99.95,100.9,98.0,99.9,4012730
2023-04-27 00:00:00+05:30,108.0,109.5,103.35,104.8,39017525
2023-04-28 00:00:00+05:30,105.1,106.5,104.25,106.25,7948167
2023-05-02 00:00:00+05:30,106.9,107.45,105.6,107.1,5420209
2023-05-03 00:00:00+05:30,106.9,108.25,106.05,106.85,9262775
2023-05-04 00:00:00+05:30,106.9,107.5,106.0,106.75,1108540
2023-05-05 00:00:00+05:30,106.75,107.55,101.85,102.1,5348391
2023-05-08 00:00:00+05:30,103.05,103.65,99.95,103.1,3592046
2023-05-09 00:00:00+05:30,103.75,105.75,102.4,104.1,4472158
2023-05-10 00:00:00+05:30,104.95,104.95,102.35,103.45,2993655
2023-05-11 00:00:00+05:30,104.0,105.1,103.2,104.2,1690114
2023-05-12 00:00:00+05:30,104.35,104.6,102.9,103.65,1561896
2023-05-15 00:00:00+05:30,103.75,106.6,102.2,106.0,2717481
2023-05-16 00:00:00+05:30,105.75,105.75,103.75,104.05,4679552
2023-05-17 00:00:00+05:30,104.25,105.95,103.9,105.45,3574407
2023-05-18 00:00:00+05:30,105.75,107.05,104.05,104.3,4015780
2023-05-19 00:00:00+05:30,104.35,105.9,103.55,105.35,2529045
2023-05-22 00:00:00+05:30,105.55,105.85,103.55,105.5,3117483
2023-05-23 00:00:00+05:30,105.65,106.75,104.65,106.05,2533165
2023-05-24 00:00:00+05:30,105.7,105.9,104.8,105.0,1472782
2023-05-25 00:00:00+05:30,105.0,105.0,102.1,103.1,2646726
2023-05-26 00:00:00+05:30,103.85,105.4,103.1,104.55,2876173
2023-05-29 00:00:00+05:30,100.9,100.9,94.0,94.25,31931175
2023-05-30 00:00:00+05:30,95.25,95.5,93.35,93.6,9685534
2023-05-31 00:00:00+05:30,94.15,94.35,93.4,93.85,3180197
2023-06-01 00:00:00+05:30,93.4,93.75,91.75,92.65,20863124
2023-06-02 00:00:00+05:30,93.35,93.8,92.35,92.6,7598677
2023-06-05 00:00:00+05:30,92.95,94.65,92.85,94.0,7516410
2023-06-06 00:00:00+05:30,94.0,94.85,93.4,94.0,3171839
2023-06-07 00:00:00+05:30,94.45,94.7,93.6,94.3,3680911
2023-06-08 00:00:00+05:30,94.3,95.15,93.8,94.15,3780800
2023-06-09 00:00:00+05:30,94.15,95.05,93.25,93.4,3903835
2023-06-12 00:00:00+05:30,94.0,94.0,93.0,93.35,1932930
2023-06-13 00:00:00+05:30,93.95,93.95,93.15,93.3,2433799
2023-06-14 00:00:00+05:30,93.85,94.25,93.1,93.75,3492519
2023-06-15 00:00:00+05:30,93.85,94.4,92.9,93.1,2576307
2023-06-16 00:00:00+05:30,93.25,94.3,92.9,93.5,2640782
2023-06-19 00:00:00+05:30,94.05,94.15,92.7,93.25,3914288
2023-06-20 00:00:00+05:30,93.3,93.7,92.8,93.4,2651933
2023-06-21 00:00:00+05:30,93.7,94.15,93.0,93.75,3968366
2023-06-22 00:00:00+05:30,93.85,94.4,92.4,92.95,3378718
2023-06-23 00:00:00+05:30,93.2,93.2,89.65,89.95,7039952
2023-06-26 00:00:00+05:30,90.75,92.05,89.75,91.6,6437965
2023-06-27 00:00:00+05:30,92.4,93.7,91.7,93.55,4468708
2023-06-28 00:00:00+05:30,93.75,94.25,91.95,92.5,5156775
2023-06-30 00:00:00+05:30,92.65,95.85,92.3,95.5,14975851
2023-07-03 00:00:00+05:30,96.15,96.6,94.5,95.8,9600063
2023-07-04 00:00:00+05:30,96.55,96.95,94.5,95.7,6859474
2023-07-05 00:00:00+05:30,95.65,97.9,94.95,97.45,8196851
2023-07-06 00:00:00+05:30,97.45,99.25,97.0,98.4,6268972
2023-07-07 00:00:00+05:30,98.65,99.4,96.8,98.05,5253740
2023-07-10 00:00:00+05:30,98.65,98.65,95.55,96.4,5766617
2023-07-11 00:00:00+05:30,96.7,97.5,96.4,96.7,2424901
2023-07-12 00:00:00+05:30,97.1,97.5,96.1,96.5,2530769
2023-07-13 00:00:00+05:30,96.5,97.45,94.6,94.75,3452427
2023-07-14 00:00:00+05:30,95.55,96.7,94.95,95.85,3056225
2023-07-17 00:00:00+05:30,96.5,98.7,95.8,98.35,5028415
2023-07-18 00:00:00+05:30,98.95,99.0,96.9,97.45,3465120
2023-07-19 00:00:00+05:30,97.85,98.4,97.2,97.35,1665904
2023-07-20 00:00:00+05:30,97.75,98.0,96.9,97.35,2092566
2023-07-21 00:00:00+05:30,96.9,100.25,96.85,98.5,10458245
2023-07-24 00:00:00+05:30,98.25,99.3,97.5,97.8,5409011
2023-07-25 00:00:00+05:30,98.35,98.75,97.05,97.3,3614403
2023-07-26 00:00:00+05:30,97.75,99.7,97.4,98.9,5565533
2023-07-27 00:00:00+05:30,99.55,101.7,98.7,100.65,10651069
2023-07-28 00:00:00+05:30,101.75,101.75,100.15,100.5,2809474
2023-07-31 00:00:00+05:30,100.85,101.05,99.7,99.9,3228041
2023-08-01 00:00:00+05:30,100.5,101.95,100.15,101.0,3137038
2023-08-02 00:00:00+05:30,100.95,100.95,97.1,98.2,4436744
2023-08-03 00:00:00+05:30,98.45,98.75,97.3,98.2,2064045
2023-08-04 00:00:00+05:30,98.95,100.25,98.55,99.55,4314848
2023-08-07 00:00:00+05:30,99.8,100.5,98.85,100.1,2515883
2023-08-08 00:00:00+05:30,100.5,101.45,99.4,100.0,3424830
2023-08-09 00:00:00+05:30,99.9,100.45,99.4,100.3,1425261
2023-08-10 00:00:00+05:30,100.5,100.9,99.0,99.5,1910496
2023-08-11 00:00:00+05:30,99.25,99.35,96.2,96.8,5009309
2023-08-14 00:00:00+05:30,94.5,94.5,90.4,91.15,20844096
2023-08-16 00:00:00+05:30,91.15,92.25,90.15,91.7,4898592
2023-08-17 00:00:00+05:30,92.35,92.9,91.6,91.95,3225917
2023-08-18 00:00:00+05:30,92.2,92.45,90.85,91.4,3736252
2023-08-21 00:00:00+05:30,91.5,92.0,90.8,91.75,4468582
2023-08-22 00:00:00+05:30,91.9,94.15,91.6,92.95,6390282
2023-08-23 00:00:00+05:30,93.45,95.2,92.55,94.7,7758585
2023-08-24 00:00:00+05:30,95.9,95.9,93.4,93.55,5521345
2023-08-25 00:00:00+05:30,93.3,93.75,92.05,92.85,3754383
2023-08-28 00:00:00+05:30,93.7,93.9,92.75,93.5,5801503
2023-08-29 00:00:00+05:30,93.7,94.1,93.4,93.65,2620971
2023-08-30 00:00:00+05:30,93.75,94.15,93.4,93.6,3674179
2023-08-31 00:00:00+05:30,93.75,94.0,90.05,92.55,4077431
2023-09-01 00:00:00+05:30,92.55,94.45,92.55,94.2,5868788
2023-09-04 00:00:00+05:30,94.9,96.05,94.5,95.6,5298709
2023-09-05 00:00:00+05:30,95.95,97.15,95.6,96.85,5053489
2023-09-06 00:00:00+05:30,97.15,97.45,96.3,96.7,3697114
2023-09-07 00:00:00+05:30,96.7,99.5,96.4,98.95,10368477
2023-09-08 00:00:00+05:30,99.75,100.9,99.25,99.4,7542510
2023-09-11 00:00:00+05:30,100.15,103.45,99.85,101.7,13681754
2023-09-12 00:00:00+05:30,102.3,102.4,97.35,97.7,7521054
2023-09-13 00:00:00+05:30,98.35,99.6,96.85,99.35,4622340
2023-09-14 00:00:00+05:30,99.9,100.55,98.65,98.95,4038455
2023-09-15 00:00:00+05:30,99.2,100.15,99.05,99.4,4913399
2023-09-18 00:00:00+05:30,99.55,100.95,99.1,99.8,5182259
2023-09-20 00:00:00+05:30,99.0,100.05,97.75,98.2,4140216
2023-09-21 00:00:00+05:30,98.0,99.1,96.55,96.95,4286746
2023-09-22 00:00:00+05:30,97.5,98.9,97.0,97.3,3064453
2023-09-25 00:00:00+05:30,97.5,97.8,96.15,97.05,3442060
2023-09-26 00:00:00+05:30,97.05,97.45,96.25,96.55,3218750
2023-09-27 00:00:00+05:30,96.05,97.0,95.8,96.7,4859183
2023-09-28 00:00:00+05:30,97.05,97.4,93.75,94.05,5631588
2023-09-29 00:00:00+05:30,94.7,95.5,94.35,95.05,3592408
2023-10-03 00:00:00+05:30,95.2,95.3,94.25,94.65,3667943
2023-10-04 00:00:00+05:30,94.5,95.05,93.1,93.75,4583707
2023-10-05 00:00:00+05:30,94.3,95.2,93.6,93.85,2480127
2023-10-06 00:00:00+05:30,94.4,97.35,93.9,96.7,5566197
2023-10-09 00:00:00+05:30,96.0,96.05,93.95,94.3,4797297
2023-10-10 00:00:00+05:30,94.8,101.4,94.7,101.05,32242748
2023-10-11 00:00:00+05:30,102.0,106.15,101.65,105.6,33070256
2023-10-12 00:00:00+05:30,105.6,106.4,103.95,104.8,9364332
2023-10-13 00:00:00+05:30,104.65,105.6,102.2,102.85,5950852
2023-10-16 00:00:00+05:30,103.0,104.5,102.7,104.2,5312913
2023-10-17 00:00:00+05:30,104.8,105.75,104.0,104.3,4840096
2023-10-18 00:00:00+05:30,104.35,107.65,103.7,104.65,16193513
2023-10-19 00:00:00+05:30,104.55,104.55,103.2,103.8,3060626
2023-10-20 00:00:00+05:30,103.65,104.55,102.05,102.35,3678559
2023-10-23 00:00:00+05:30,103.3,103.3,97.35,97.8,6215688
2023-10-25 00:00:00+05:30,98.95,100.65,97.4,98.45,6871072
2023-10-26 00:00:00+05:30,98.05,98.2,95.85,97.05,5608863
2023-10-27 00:00:00+05:30,98.95,101.1,98.05,100.05,5961531
2023-10-30 00:00:00+05:30,98.95,102.85,98.5,100.25,12764525
2023-10-31 00:00:00+05:30,100.75,104.2,100.45,103.6,12043218
2023-11-01 00:00:00+05:30,103.55,104.25,102.55,103.0,4899441
2023-11-02 00:00:00+05:30,103.8,104.65,102.9,103.1,4483288
2023-11-03 00:00:00+05:30,103.9,105.4,103.6,104.1,4089634
2023-11-06 00:00:00+05:30,104.95,104.95,103.75,104.25,2461223
2023-11-07 00:00:00+05:30,104.25,104.45,102.55,103.6,2475219
2023-11-08 00:00:00+05:30,104.15,104.95,103.45,104.35,4086403
2023-11-09 00:00:00+05:30,104.35,109.1,104.05,107.9,14297487
2023-11-10 00:00:00+05:30,108.2,108.6,106.0,106.7,4430674
2023-11-12 00:00:00+05:30,107.65,108.25,107.35,107.8,843644
2023-11-13 00:00:00+05:30,107.3,107.85,106.15,107.5,3082527
2023-11-15 00:00:00+05:30,108.0,109.15,107.05,107.8,6225438
2023-11-16 00:00:00+05:30,107.8,110.95,107.0,110.4,11078707
2023-11-17 00:00:00+05:30,109.8,112.0,107.8,110.5,9630411
2023-11-20 00:00:00+05:30,111.55,114.75,110.05,112.75,12513730
2023-11-21 00:00:00+05:30,113.25,113.95,112.1,113.25,4882521
2023-11-22 00:00:00+05:30,113.25,113.45,110.75,111.6,2431194
2023-11-23 00:00:00+05:30,111.6,112.15,109.3,109.6,3918971
2023-11-24 00:00:00+05:30,110.15,110.8,109.05,109.35,2135523
2023-11-28 00:00:00+05:30,109.5,111.3,108.75,110.55,3783351
2023-11-29 00:00:00+05:30,111.45,111.55,109.95,110.4,2465610
2023-11-30 00:00:00+05:30,110.6,111.25,108.9,109.75,4937183
2023-12-01 00:00:00+05:30,111.15,113.15,110.7,111.6,4616066
2023-12-04 00:00:00+05:30,113.95,114.45,112.3,112.9,3717118
2023-12-05 00:00:00+05:30,113.25,117.0,113.2,114.95,8322042
2023-12-06 00:00:00+05:30,116.15,116.15,114.05,115.35,5049243
2023-12-07 00:00:00+05:30,115.5,117.6,114.05,115.9,6171097
2023-12-08 00:00:00+05:30,117.0,117.55,114.9,116.85,13028906
2023-12-11 00:00:00+05:30,118.45,119.8,116.95,117.55,6410945
2023-12-12 00:00:00+05:30,118.75,119.5,117.1,117.85,5557720
2023-12-13 00:00:00+05:30,118.4,120.0,117.5,118.85,8248946
2023-12-14 00:00:00+05:30,120.4,120.7,119.65,120.05,3266881
2023-12-15 00:00:00+05:30,120.4,121.45,119.5,120.4,7174814
2023-12-18 00:00:00+05:30,120.6,125.85,119.6,123.95,11071231
2023-12-19 00:00:00+05:30,124.3,124.9,121.45,121.65,4168166
2023-12-20 00:00:00+05:30,122.25,123.6,115.3,116.7,7625398
2023-12-21 00:00:00+05:30,113.35,113.95,109.3,111.8,19422375
2023-12-22 00:00:00+05:30,112.6,113.1,109.45,109.85,7774331
2023-12-26 00:00:00+05:30,109.5,112.6,109.35,111.7,5126005
2023-12-27 00:00:00+05:30,112.3,112.3,110.3,110.95,4314178
2023-12-28 00:00:00+05:30,111.4,113.0,110.8,111.7,5429332
2023-12-29 00:00:00+05:30,111.9,112.95,111.05,111.75,4481327
2024-01-01 00:00:00+05:30,112.45,114.7,111.95,114.2,6264324
2024-01-02 00:00:00+05:30,114.7,115.25,112.0,113.4,4213348
2024-01-03 00:00:00+05:30,113.2,115.65,113.05,114.7,5331172
2024-01-04 00:00:00+05:30,115.45,116.1,114.4,115.4,3789952
2024-01-05 00:00:00+05:30,115.5,116.2,114.2,114.85,4374435
2024-01-08 00:00:00+05:30,115.35,115.35,111.55,111.95,4231079
2024-01-09 00:00:00+05:30,112.15,113.4,111.0,111.55,4290932
2024-01-10 00:00:00+05:30,111.7,111.7,108.15,109.3,5951284
2024-01-11 00:00:00+05:30,109.6,111.7,109.6,110.95,1985170
2024-01-12 00:00:00+05:30,111.7,112.95,110.85,111.45,3228871
2024-01-15 00:00:00+05:30,112.4,115.1,111.25,113.95,5318887
2024-01-16 00:00:00+05:30,114.4,115.1,111.4,112.7,4251850
2024-01-17 00:00:00+05:30,111.0,111.8,107.55,108.2,6008762
2024-01-18 00:00:00+05:30,108.1,108.9,105.35,107.6,4817031
2024-01-19 00:00:00+05:30,108.85,109.45,107.2,107.75,3097003
2024-01-20 00:00:00+05:30,108.55,108.7,107.7,108.1,1386242
2024-01-23 00:00:00+05:30,108.85,109.15,104.05,104.45,3917600
2024-01-24 00:00:00+05:30,104.25,105.55,102.55,104.7,5282171
2024-01-25 00:00:00+05:30,105.0,106.5,104.5,105.9,2245507
2024-01-29 00:00:00+05:30,106.05,108.0,106.05,107.55,2959790
2024-01-30 00:00:00+05:30,107.8,108.75,106.9,107.3,2010821
2024-01-31 00:00:00+05:30,107.25,109.2,107.05,108.7,3067994
2024-02-01 00:00:00+05:30,109.25,109.25,106.2,107.9,3761978
2024-02-02 00:00:00+05:30,106.6,109.4,102.65,102.95,19489986
2024-02-05 00:00:00+05:30,103.5,104.9,101.4,101.95,11605010
2024-02-06 00:00:00+05:30,102.65,102.65,98.9,99.65,17782677
2024-02-07 00:00:00+05:30,100.5,101.05,98.15,98.35,15085442
2024-02-08 00:00:00+05:30,99.0,101.45,98.75,99.35,10345927
2024-02-09 00:00:00+05:30,100.5,100.5,97.9,99.65,7559577
2024-02-12 00:00:00+05:30,100.9,100.95,97.8,98.1,6534356
2024-02-13 00:00:00+05:30,99.4,101.25,97.6,100.65,8068869
2024-02-14 00:00:00+05:30,100.05,102.55,99.25,102.25,5324069
2024-02-15 00:00:00+05:30,102.95,103.3,102.25,103.1,3840755
2024-02-16 00:00:00+05:30,103.85,105.9,103.35,104.9,8593773
2024-02-19 00:00:00+05:30,105.1,105.55,103.0,103.4,4731461
2024-02-20 00:00:00+05:30,103.6,103.6,101.65,102.2,5986496
2024-02-21 00:00:00+05:30,102.75,102.95,100.0,100.3,7057273
2024-02-22 00:00:00+05:30,100.5,101.65,99.7,101.35,2989714
2024-02-23 00:00:00+05:30,102.05,102.4,100.9,101.4,1693002
2024-02-26 00:00:00+05:30,101.8,102.35,100.8,101.1,3206825
2024-02-27 00:00:00+05:30,101.65,102.35,100.9,102.0,6192286
2024-02-28 00:00:00+05:30,102.1,103.9,99.7,100.3,5952395
2024-02-29 00:00:00+05:30,100.15,102.2,98.6,101.35,5613117
2024-03-01 00:00:00+05:30,101.8,103.4,101.7,103.15,3647704
2024-03-02 00:00:00+05:30,103.6,104.25,103.05,103.65,383672
2024-03-04 00:00:00+05:30,104.2,104.95,103.45,104.85,5067609
2024-03-05 00:00:00+05:30,104.7,105.2,102.9,103.15,5632037
2024-03-06 00:00:00+05:30,103.2,103.35,101.25,102.5,4202748
2024-03-07 00:00:00+05:30,102.95,103.2,102.25,102.55,2238402
2024-03-11 00:00:00+05:30,102.8,102.85,99.45,99.7,3944444
2024-03-12 00:00:00+05:30,99.8,100.3,98.1,98.35,3084363
2024-03-13 00:00:00+05:30,98.85,99.25,94.7,95.1,4010312
2024-03-14 00:00:00+05:30,95.3,97.8,94.05,97.15,4340358
2024-03-15 00:00:00+05:30,96.65,97.15,95.5,96.45,2437281
2024-03-18 00:00:00+05:30,97.35,97.8,96.1,96.35,2833637
2024-03-19 00:00:00+05:30,96.45,96.65,95.15,95.65,2533983
2024-03-20 00:00:00+05:30,96.1,96.9,94.75,96.6,3500227
2024-03-21 00:00:00+05:30,97.45,100.3,96.7,99.9,5458260
2024-03-22 00:00:00+05:30,99.8,103.2,99.8,101.6,5703552
2024-03-26 00:00:00+05:30,100.6,102.7,100.6,101.9,2644399
2024-03-27 00:00:00+05:30,102.0,102.75,101.25,101.65,4719089
2024-03-28 00:00:00+05:30,101.7,103.55,101.05,101.35,3812168
2024-04-01 00:00:00+05:30,102.4,105.45,102.25,104.9,5939091
2024-04-02 00:00:00+05:30,105.15,108.75,104.9,108.55,8284001
2024-04-03 00:00:00+05:30,108.0,112.9,107.55,112.3,11763248
2024-04-04 00:00:00+05:30,113.35,118.6,112.9,115.5,21603720
2024-04-05 00:00:00+05:30,116.2,119.1,114.4,118.3,16168839
2024-04-08 00:00:00+05:30,118.3,118.55,114.0,116.0,7289850
2024-04-09 00:00:00+05:30,116.0,118.0,115.8,117.25,7584827
2024-04-10 00:00:00+05:30,116.95,120.1,116.05,119.55,7656001
2024-04-12 00:00:00+05:30,118.5,119.25,116.3,116.8,3883963
2024-04-15 00:00:00+05:30,113.8,117.45,113.2,116.3,5373441
2024-04-16 00:00:00+05:30,115.45,116.25,113.4,114.9,2982298
2024-04-18 00:00:00+05:30,114.95,117.45,114.15,114.55,2680818
2024-04-19 00:00:00+05:30,112.15,116.6,112.15,115.8,6133356
2024-04-22 00:00:00+05:30,117.0,117.9,116.3,117.55,5290700
2024-04-23 00:00:00+05:30,118.45,118.45,115.85,116.9,2681507
2024-04-24 00:00:00+05:30,117.2,117.85,116.25,116.65,2781462
2024-04-25 00:00:00+05:30,117.4,118.35,116.65,117.85,3221253
2024-04-26 00:00:00+05:30,118.25,121.95,117.7,120.2,8882444
2024-04-29 00:00:00+05:30,122.25,122.25,118.9,119.2,6455364
2024-04-30 00:00:00+05:30,119.25,122.8,119.25,120.55,6478337
2024-05-02 00:00:00+05:30,121.45,122.0,119.15,121.6,5346609
2024-05-03 00:00:00+05:30,122.25,122.25,119.7,120.85,4046431
2024-05-06 00:00:00+05:30,120.75,122.55,119.15,119.85,5686605
2024-05-07 00:00:00+05:30,119.7,120.4,114.55,115.75,6579636
2024-05-08 00:00:00+05:30,115.55,117.15,114.75,114.9,2197689
2024-05-09 00:00:00+05:30,114.4,115.4,108.55,109.45,2787685
2024-05-10 00:00:00+05:30,109.75,112.75,108.8,112.45,3068967
2024-05-13 00:00:00+05:30,112.45,114.05,110.05,112.6,1764866
2024-05-14 00:00:00+05:30,112.75,116.25,112.65,116.05,2346922
2024-05-15 00:00:00+05:30,116.2,116.6,114.25,114.8,938288
2024-05-16 00:00:00+05:30,115.85,116.0,113.45,115.45,1079993
2024-05-17 00:00:00+05:30,115.55,116.1,113.65,113.9,1311048
2024-05-18 00:00:00+05:30,114.7,116.2,113.8,114.85,373936
2024-05-21 00:00:00+05:30,113.95,113.95,107.25,108.75,18231561
2024-05-22 00:00:00+05:30,109.5,109.85,107.8,107.95,4949120
2024-05-23 00:00:00+05:30,108.0,108.75,107.15,108.05,3526050
2024-05-24 00:00:00+05:30,108.25,109.45,107.55,108.65,9909472
2024-05-27 00:00:00+05:30,109.0,109.8,108.0,108.4,4518915
2024-05-28 00:00:00+05:30,108.6,109.15,107.25,108.15,2930095
2024-05-29 00:00:00+05:30,107.65,107.9,106.4,106.7,3113295
2024-05-30 00:00:00+05:30,106.35,107.5,105.85,106.9,6764440
2024-05-31 00:00:00+05:30,107.3,110.25,106.75,107.35,6240590
2024-06-03 00:00:00+05:30,111.3,111.3,108.7,110.4,5242871
2024-06-04 00:00:00+05:30,110.95,110.95,97.8,101.65,13170858
2024-06-05 00:00:00+05:30,103.5,109.45,103.15,108.35,9473776
2024-06-06 00:00:00+05:30,108.4,110.8,108.05,109.15,3503279
2024-06-07 00:00:00+05:30,109.1,111.3,108.95,110.35,2961115
2024-06-10 00:00:00+05:30,111.0,111.7,110.25,110.75,3638759
2024-06-11 00:00:00+05:30,111.0,114.3,110.25,112.1,4770144
2024-06-12 00:00:00+05:30,112.65,113.45,111.6,111.95,2584986
2024-06-13 00:00:00+05:30,112.5,113.15,110.95,111.2,8039326
2024-06-14 00:00:00+05:30,111.75,114.0,110.8,113.55,3862032
2024-06-18 00:00:00+05:30,114.6,118.45,113.85,118.0,14177159
2024-06-19 00:00:00+05:30,119.25,120.45,116.95,117.8,9925679
2024-06-20 00:00:00+05:30,120.4,125.65,119.45,124.7,43447540
2024-06-21 00:00:00+05:30,125.8,125.8,121.55,122.25,9634583
2024-06-24 00:00:00+05:30,121.55,122.2,119.1,121.7,5595151
2024-06-25 00:00:00+05:30,121.65,127.2,119.1,126.15,27000748
2024-06-26 00:00:00+05:30,127.5,127.5,124.85,125.65,8252206
2024-06-27 00:00:00+05:30,125.65,126.6,124.5,125.4,4705808
2024-06-28 00:00:00+05:30,126.1,128.85,124.15,125.3,8218254
2024-07-01 00:00:00+05:30,126.0,126.15,124.2,124.55,2498053
2024-07-02 00:00:00+05:30,124.6,127.05,124.35,125.05,6340518
2024-07-03 00:00:00+05:30,125.25,128.65,125.0,127.55,8389775
2024-07-04 00:00:00+05:30,127.9,131.05,126.15,129.6,7116472
2024-07-05 00:00:00+05:30,128.25,129.1,127.1,127.5,5439413
2024-07-08 00:00:00+05:30,126.9,127.4,122.7,123.45,5920940
2024-07-09 00:00:00+05:30,124.05,126.0,123.65,124.25,2637374
2024-07-10 00:00:00+05:30,124.5,125.5,120.65,123.7,4501156
2024-07-11 00:00:00+05:30,123.7,123.7,121.4,121.8,3630314
2024-07-12 00:00:00+05:30,121.9,123.2,119.7,120.0,3432420
2024-07-15 00:00:00+05:30,120.05,122.15,119.75,121.85,1921093
2024-07-16 00:00:00+05:30,122.25,122.55,119.25,119.7,3234286
2024-07-18 00:00:00+05:30,119.7,120.9,118.2,119.15,2618286
2024-07-19 00:00:00+05:30,118.25,119.15,115.15,116.8,3469300
2024-07-22 00:00:00+05:30,115.75,118.75,115.0,118.35,1815150
2024-07-23 00:00:00+05:30,118.35,118.4,114.0,117.7,3051809
