datetime,open,high,low,close,volume
2024-07-26 00:00:00+05:30,204.6,210.3,204.6,207.95,987606
2024-07-29 00:00:00+05:30,209.9,214.75,207.3,208.25,1306121
2024-07-30 00:00:00+05:30,209.4,212.8,209.3,210.05,941657
2024-07-31 00:00:00+05:30,212.2,212.2,206.9,207.75,1141145
2024-08-01 00:00:00+05:30,203.6,205.45,197.7,198.95,2142202
2024-08-02 00:00:00+05:30,198.65,201.75,197.65,198.2,878390
2024-08-05 00:00:00+05:30,195.7,195.7,185.9,186.15,1594996
2024-08-06 00:00:00+05:30,188.85,193.05,185.05,186.65,784660
2024-08-07 00:00:00+05:30,189.75,189.85,184.6,188.6,782965
2024-08-08 00:00:00+05:30,188.6,190.6,183.5,184.4,880018
2024-08-09 00:00:00+05:30,185.9,187.4,184.6,186.05,793013
2024-08-12 00:00:00+05:30,186.9,199.3,186.2,195.1,1554059
2024-08-13 00:00:00+05:30,195.8,198.6,190.25,191.15,908023
2024-08-14 00:00:00+05:30,191.8,196.95,190.35,195.75,1381363
2024-08-16 00:00:00+05:30,196.25,199.5,196.1,198.35,800253
2024-08-19 00:00:00+05:30,199.15,200.55,197.1,199.35,531771
2024-08-20 00:00:00+05:30,200.5,205.15,199.7,204.25,1244059
2024-08-21 00:00:00+05:30,204.2,204.2,200.6,202.0,1038936
2024-08-22 00:00:00+05:30,202.55,205.75,201.1,204.85,2135392
2024-08-23 00:00:00+05:30,206.45,207.45,203.7,204.55,1028705
2024-08-26 00:00:00+05:30,204.6,205.35,197.65,198.15,935745
2024-08-27 00:00:00+05:30,199.8,200.75,196.8,198.65,789077
2024-08-28 00:00:00+05:30,198.7,203.35,198.4,200.45,1268626
2024-08-29 00:00:00+05:30,200.55,200.55,195.6,197.4,675587
2024-08-30 00:00:00+05:30,197.65,200.6,196.8,197.5,642195
2024-09-02 00:00:00+05:30,198.45,199.25,194.2,194.65,863700
2024-09-03 00:00:00+05:30,195.3,197.9,192.95,196.85,1659840
2024-09-04 00:00:00+05:30,195.7,196.5,193.75,194.4,784868
2024-09-05 00:00:00+05:30,194.6,196.15,193.75,194.7,343233
2024-09-06 00:00:00+05:30,193.4,198.35,192.9,194.25,1424223
2024-09-09 00:00:00+05:30,194.25,197.65,186.9,189.9,1626561
2024-09-10 00:00:00+05:30,190.5,192.2,188.95,190.5,808611
2024-09-11 00:00:00+05:30,190.8,192.7,186.4,187.85,568454
2024-09-12 00:00:00+05:30,189.45,189.65,186.3,187.85,451915
2024-09-13 00:00:00+05:30,188.4,188.8,186.6,186.85,777020
2024-09-16 00:00:00+05:30,188.25,188.45,184.95,185.35,858647
2024-09-17 00:00:00+05:30,186.9,190.6,182.0,188.95,1631556
2024-09-18 00:00:00+05:30,188.65,190.7,185.55,186.65,992335
2024-09-19 00:00:00+05:30,186.9,189.5,184.3,187.2,1380032
2024-09-20 00:00:00+05:30,188.75,189.05,184.95,185.35,1196032
2024-09-23 00:00:00+05:30,185.85,187.0,183.25,186.05,1496262
2024-09-24 00:00:00+05:30,187.7,187.7,183.0,183.65,760656
2024-09-25 00:00:00+05:30,184.7,185.3,178.3,182.3,1330117
2024-09-26 00:00:00+05:30,181.0,183.85,179.75,181.8,935670
2024-09-27 00:00:00+05:30,182.25,185.9,178.5,182.9,2015326
2024-09-30 00:00:00+05:30,183.8,183.8,179.3,180.7,821419
2024-10-01 00:00:00+05:30,182.05,188.5,181.05,181.8,2997709
2024-10-03 00:00:00+05:30,181.0,182.25,177.2,178.45,837134
2024-10-04 00:00:00+05:30,179.85,181.6,176.1,180.8,2317834
2024-10-07 00:00:00+05:30,182.0,183.45,176.55,180.55,1395977
2024-10-08 00:00:00+05:30,181.0,182.1,179.85,180.85,560822
2024-10-09 00:00:00+05:30,181.75,183.65,180.1,180.85,917366
2024-10-10 00:00:00+05:30,180.85,182.8,177.9,178.2,608427
2024-10-11 00:00:00+05:30,179.05,181.45,178.5,180.35,431556
2024-10-14 00:00:00+05:30,180.75,181.3,178.1,178.7,482324
2024-10-15 00:00:00+05:30,178.7,179.15,176.35,176.95,771359
2024-10-16 00:00:00+05:30,176.9,178.45,173.95,175.15,1729264
2024-10-17 00:00:00+05:30,175.75,177.2,169.3,170.35,729810
2024-10-18 00:00:00+05:30,170.55,171.95,167.35,171.15,536050
2024-10-21 00:00:00+05:30,172.1,173.5,169.05,170.7,793168
2024-10-22 00:00:00+05:30,170.85,171.5,163.95,165.8,947773
2024-10-23 00:00:00+05:30,166.0,167.4,161.1,164.2,678379
2024-10-24 00:00:00+05:30,164.2,165.5,161.7,163.3,625084
2024-10-25 00:00:00+05:30,163.3,163.5,155.2,157.05,1221689
2024-10-28 00:00:00+05:30,158.25,165.75,156.75,164.95,1360096
2024-10-29 00:00:00+05:30,165.65,165.65,159.75,163.05,776957
2024-10-30 00:00:00+05:30,167.8,181.8,165.5,178.85,17871228
2024-10-31 00:00:00+05:30,178.85,191.8,178.85,190.3,16212913
2024-11-01 00:00:00+05:30,191.8,193.7,185.9,189.1,781770
2024-11-04 00:00:00+05:30,185.9,195.7,182.3,185.0,4759554
2024-11-05 00:00:00+05:30,183.7,194.55,183.05,192.9,10456547
2024-11-06 00:00:00+05:30,194.7,195.25,190.35,193.5,3043670
2024-11-07 00:00:00+05:30,194.35,198.35,190.2,192.45,2305662
2024-11-08 00:00:00+05:30,192.85,193.0,185.7,186.75,1175713
2024-11-11 00:00:00+05:30,185.8,190.5,182.7,187.3,1008712
2024-11-12 00:00:00+05:30,188.0,189.65,184.75,185.85,1195825
2024-11-13 00:00:00+05:30,183.05,183.75,178.45,182.2,1351488
2024-11-14 00:00:00+05:30,182.2,193.75,182.15,189.2,6865328
2024-11-18 00:00:00+05:30,188.85,190.7,185.8,187.1,1142125
2024-11-19 00:00:00+05:30,188.7,192.75,186.45,189.7,1174413
2024-11-21 00:00:00+05:30,190.8,190.8,186.45,187.15,786816
2024-11-22 00:00:00+05:30,187.25,194.4,187.15,190.5,2767633
2024-11-25 00:00:00+05:30,192.85,193.95,185.9,187.1,1171730
2024-11-26 00:00:00+05:30,186.9,194.5,186.9,193.7,3154319
2024-11-27 00:00:00+05:30,195.7,195.7,191.0,193.65,1333735
2024-11-28 00:00:00+05:30,191.9,194.6,190.95,191.8,812396
2024-11-29 00:00:00+05:30,192.6,194.25,188.7,193.4,772381
2024-12-02 00:00:00+05:30,193.35,200.0,192.3,197.2,2827385
2024-12-03 00:00:00+05:30,198.15,201.8,195.25,200.7,2352448
2024-12-04 00:00:00+05:30,201.7,203.55,198.3,202.0,2853098
2024-12-05 00:00:00+05:30,202.0,203.25,198.65,202.0,1337758
2024-12-06 00:00:00+05:30,202.5,203.95,198.25,203.25,1509778
2024-12-09 00:00:00+05:30,203.75,204.5,200.15,203.0,1251670
2024-12-10 00:00:00+05:30,204.3,207.85,200.75,201.95,3617003
2024-12-11 00:00:00+05:30,203.35,209.9,202.3,209.35,2937986
2024-12-12 00:00:00+05:30,210.95,211.25,204.75,205.2,1461313
2024-12-13 00:00:00+05:30,204.5,207.45,202.2,206.15,1425817
2024-12-16 00:00:00+05:30,206.9,210.3,206.2,209.8,989662
2024-12-17 00:00:00+05:30,210.4,210.55,204.05,204.9,866298
2024-12-18 00:00:00+05:30,205.5,205.9,201.95,203.25,526024
2024-12-19 00:00:00+05:30,199.6,205.25,198.65,203.25,1179468
2024-12-20 00:00:00+05:30,203.25,206.45,199.25,201.25,1271954
2024-12-23 00:00:00+05:30,201.45,204.15,199.7,201.5,1010380
2024-12-24 00:00:00+05:30,202.55,205.8,200.65,204.25,843533
2024-12-26 00:00:00+05:30,203.55,205.15,201.6,202.55,719348
2024-12-27 00:00:00+05:30,202.85,204.15,197.2,198.1,459964
2024-12-30 00:00:00+05:30,198.1,201.5,181.0,183.9,3817445
2024-12-31 00:00:00+05:30,183.85,207.95,182.45,195.75,26803418
2025-01-01 00:00:00+05:30,194.45,196.6,191.55,195.45,1513415
2025-01-02 00:00:00+05:30,195.45,203.55,194.25,197.1,4084504
2025-01-03 00:00:00+05:30,196.7,200.1,195.9,197.35,1076255
2025-01-06 00:00:00+05:30,197.15,198.6,190.05,191.05,1625266
2025-01-07 00:00:00+05:30,191.8,202.55,191.3,201.0,2095906
2025-01-08 00:00:00+05:30,202.25,206.05,196.35,197.95,2078247
2025-01-09 00:00:00+05:30,198.15,201.3,197.65,198.9,837927
2025-01-10 00:00:00+05:30,199.05,202.55,196.4,199.7,2245115
2025-01-13 00:00:00+05:30,198.15,204.2,195.75,200.35,3787570
2025-01-14 00:00:00+05:30,203.45,206.65,194.3,197.45,2900497
2025-01-15 00:00:00+05:30,197.75,204.3,197.65,202.3,2772982
2025-01-16 00:00:00+05:30,203.0,213.3,202.2,211.75,4856747
2025-01-17 00:00:00+05:30,212.75,212.8,203.05,204.65,2516317
2025-01-20 00:00:00+05:30,205.5,220.15,205.15,217.25,15594383
2025-01-21 00:00:00+05:30,218.2,224.1,212.55,214.25,4697410
2025-01-22 00:00:00+05:30,215.25,225.95,212.0,213.8,31223172
2025-01-23 00:00:00+05:30,213.3,224.75,210.05,223.3,8412507
2025-01-24 00:00:00+05:30,222.9,223.9,216.45,218.5,3270137
2025-01-27 00:00:00+05:30,218.5,224.45,213.65,219.45,6707852
2025-01-28 00:00:00+05:30,218.2,219.2,196.7,198.55,7077048
2025-01-29 00:00:00+05:30,198.05,204.9,194.9,201.85,2765858
2025-01-30 00:00:00+05:30,202.15,210.4,200.2,207.05,1591574
2025-01-31 00:00:00+05:30,206.25,207.5,200.7,201.8,1615470
2025-02-01 00:00:00+05:30,200.25,204.75,198.15,199.65,736712
2025-02-03 00:00:00+05:30,198.85,204.7,196.5,199.2,1399099
2025-02-04 00:00:00+05:30,200.9,204.0,197.35,198.1,865398
2025-02-05 00:00:00+05:30,200.15,212.15,199.05,209.75,2346092
2025-02-06 00:00:00+05:30,219.2,226.7,208.45,223.1,25182216
2025-02-07 00:00:00+05:30,220.15,227.8,219.7,226.8,10665612
2025-02-10 00:00:00+05:30,228.0,239.55,224.45,236.75,34316102
2025-02-11 00:00:00+05:30,236.8,237.15,223.5,226.5,9036327
2025-02-12 00:00:00+05:30,222.6,225.65,217.7,224.1,5462453
2025-02-13 00:00:00+05:30,223.2,242.65,221.75,239.3,28447016
2025-02-14 00:00:00+05:30,241.7,242.35,233.55,240.0,11046406
2025-02-17 00:00:00+05:30,236.6,250.25,228.65,237.7,14350711
2025-02-18 00:00:00+05:30,237.65,237.95,220.7,222.9,5487500
2025-02-19 00:00:00+05:30,221.85,245.85,220.7,242.75,13274935
2025-02-20 00:00:00+05:30,239.75,245.4,237.35,244.1,7096771
2025-02-21 00:00:00+05:30,243.65,258.2,242.65,246.1,11923672
2025-02-24 00:00:00+05:30,243.4,251.35,241.05,244.85,6585491
2025-02-25 00:00:00+05:30,243.55,249.1,238.9,243.5,4002531
2025-02-27 00:00:00+05:30,244.0,248.55,237.9,245.65,4038717
2025-02-28 00:00:00+05:30,244.1,245.0,217.35,219.5,9842512
2025-03-03 00:00:00+05:30,222.7,229.95,217.8,227.25,6216719
2025-03-04 00:00:00+05:30,225.05,228.5,220.7,223.65,3040169
2025-03-05 00:00:00+05:30,224.8,246.8,224.1,241.7,21229458
2025-03-06 00:00:00+05:30,241.7,247.35,237.55,242.0,5686370
2025-03-07 00:00:00+05:30,243.9,251.45,243.05,245.7,6068734
2025-03-10 00:00:00+05:30,246.6,249.4,237.3,239.6,2620220
2025-03-11 00:00:00+05:30,237.2,237.2,229.45,231.85,2903635
2025-03-12 00:00:00+05:30,234.25,236.4,223.75,229.4,3714005
2025-03-13 00:00:00+05:30,230.5,231.55,218.8,219.75,3448246
2025-03-17 00:00:00+05:30,221.65,223.3,218.35,220.75,3777112
2025-03-18 00:00:00+05:30,221.7,224.5,219.2,222.2,2714432
2025-03-19 00:00:00+05:30,223.6,224.45,218.4,221.8,3251893
2025-03-20 00:00:00+05:30,224.25,229.85,219.25,222.55,3962208
2025-03-21 00:00:00+05:30,224.95,251.95,224.15,244.8,39693276
2025-03-24 00:00:00+05:30,246.0,248.3,236.8,237.7,4240725
2025-03-25 00:00:00+05:30,239.55,243.0,233.25,238.75,3636699
2025-03-26 00:00:00+05:30,237.25,239.55,231.15,233.1,3604046
2025-03-27 00:00:00+05:30,234.2,250.0,231.95,238.35,6096655
2025-03-28 00:00:00+05:30,237.3,239.6,233.0,237.75,2452078
2025-04-01 00:00:00+05:30,236.75,237.55,222.6,224.75,4678369
2025-04-02 00:00:00+05:30,227.2,229.55,223.2,225.5,2656857
2025-04-03 00:00:00+05:30,224.05,225.6,217.3,223.35,3763823
2025-04-04 00:00:00+05:30,223.35,224.35,207.55,209.8,3169289
2025-04-07 00:00:00+05:30,173.15,202.35,173.15,199.05,7581410
2025-04-08 00:00:00+05:30,202.55,205.05,194.25,196.9,4725046
2025-04-09 00:00:00+05:30,198.2,209.6,195.25,200.3,12404667
2025-04-11 00:00:00+05:30,209.4,213.05,204.6,210.85,10032476
2025-04-15 00:00:00+05:30,216.7,221.55,211.65,219.85,3463507
2025-04-16 00:00:00+05:30,220.55,224.25,217.25,221.5,3486775
2025-04-17 00:00:00+05:30,221.65,222.8,218.0,218.75,1684810
2025-04-21 00:00:00+05:30,218.75,226.55,216.95,224.15,2209804
2025-04-22 00:00:00+05:30,224.2,228.0,216.35,219.0,2183580
2025-04-23 00:00:00+05:30,220.15,234.85,220.15,232.95,11298116
2025-04-24 00:00:00+05:30,232.9,242.55,232.2,240.0,7860560
2025-04-25 00:00:00+05:30,239.75,245.1,232.45,240.15,6284851
2025-04-28 00:00:00+05:30,239.75,245.6,238.8,244.3,3719628
2025-04-29 00:00:00+05:30,244.3,247.55,240.05,243.05,2965698
2025-04-30 00:00:00+05:30,242.6,247.75,238.35,240.45,2793360
2025-05-02 00:00:00+05:30,239.95,250.0,238.35,246.4,3911737
2025-05-05 00:00:00+05:30,247.55,250.0,241.2,243.25,2020754
2025-05-06 00:00:00+05:30,243.65,252.95,242.7,244.75,8472053
2025-05-07 00:00:00+05:30,238.75,248.2,238.6,246.75,2068031
2025-05-08 00:00:00+05:30,246.7,250.75,238.75,242.2,1915449
2025-05-09 00:00:00+05:30,235.4,259.1,235.4,253.8,7216394
2025-05-12 00:00:00+05:30,258.85,262.05,253.45,255.35,4628903
2025-05-13 00:00:00+05:30,255.5,275.85,255.4,266.65,17618708
2025-05-14 00:00:00+05:30,267.35,273.0,265.3,272.0,5204037
2025-05-15 00:00:00+05:30,272.0,274.4,270.05,273.3,2666313
2025-05-16 00:00:00+05:30,273.3,275.45,270.6,274.15,1767396
2025-05-19 00:00:00+05:30,274.95,284.4,271.55,274.15,4056114
2025-05-20 00:00:00+05:30,293.55,300.4,274.25,276.6,18143264
2025-05-21 00:00:00+05:30,280.0,290.6,275.25,283.65,7116531
2025-05-22 00:00:00+05:30,283.3,283.3,268.1,268.95,3607616
2025-05-23 00:00:00+05:30,270.05,272.5,265.15,265.95,2344501
2025-05-26 00:00:00+05:30,265.95,267.65,258.85,261.05,2171657
2025-05-27 00:00:00+05:30,262.25,263.95,253.45,255.45,2510998
2025-05-28 00:00:00+05:30,256.95,264.9,256.85,261.85,3633910
2025-05-29 00:00:00+05:30,263.2,264.45,257.55,259.0,1714747
2025-05-30 00:00:00+05:30,259.3,260.05,250.95,253.1,3363939
2025-06-02 00:00:00+05:30,253.05,264.3,252.45,264.0,3789877
2025-06-03 00:00:00+05:30,264.2,269.05,260.6,263.05,3944192
2025-06-04 00:00:00+05:30,264.4,270.05,259.5,261.4,2051637
2025-06-05 00:00:00+05:30,263.0,271.55,262.45,271.0,2691822
2025-06-06 00:00:00+05:30,271.95,278.9,268.1,276.6,3256548
2025-06-09 00:00:00+05:30,278.9,284.65,277.25,279.6,1947664
2025-06-10 00:00:00+05:30,281.25,288.65,279.85,286.4,3434742
2025-06-11 00:00:00+05:30,287.4,297.0,276.65,280.85,3692225
2025-06-12 00:00:00+05:30,280.6,297.45,280.0,292.8,10601489
2025-06-13 00:00:00+05:30,289.85,293.1,284.55,289.0,2917908
2025-06-16 00:00:00+05:30,287.2,291.95,278.45,290.6,2303376
2025-06-17 00:00:00+05:30,289.95,290.8,283.35,289.05,1899658
2025-06-18 00:00:00+05:30,288.55,303.3,288.0,290.1,7555799
2025-06-19 00:00:00+05:30,290.15,296.3,287.8,292.8,3573321
2025-06-20 00:00:00+05:30,293.45,295.3,283.75,286.9,2892384
2025-06-23 00:00:00+05:30,285.7,285.75,279.5,283.45,2329066
2025-06-24 00:00:00+05:30,287.7,295.95,287.65,292.95,2398992
2025-06-25 00:00:00+05:30,294.45,302.15,292.75,300.35,3094983
2025-06-26 00:00:00+05:30,301.05,306.2,289.65,290.5,2834016
2025-06-27 00:00:00+05:30,292.15,322.6,290.3,315.15,7389597
2025-06-30 00:00:00+05:30,315.55,327.6,313.85,318.35,7463289
2025-07-01 00:00:00+05:30,319.6,324.15,316.2,322.6,3016063
2025-07-02 00:00:00+05:30,321.95,322.15,304.1,305.3,4247051
2025-07-03 00:00:00+05:30,306.95,313.65,303.95,305.65,4308472
2025-07-04 00:00:00+05:30,301.4,306.65,299.85,305.3,1795602
2025-07-07 00:00:00+05:30,304.8,308.45,302.2,303.55,1501973
2025-07-08 00:00:00+05:30,305.45,305.45,299.45,301.15,1317003
2025-07-09 00:00:00+05:30,302.35,302.75,293.55,294.5,1816252
2025-07-10 00:00:00+05:30,297.05,297.05,290.1,291.15,1522947
2025-07-11 00:00:00+05:30,291.55,294.65,288.45,293.35,1689109
2025-07-14 00:00:00+05:30,293.55,303.15,290.6,301.35,2381790
2025-07-15 00:00:00+05:30,302.35,307.15,298.2,302.95,1538234
2025-07-16 00:00:00+05:30,304.75,304.9,299.05,300.4,1077335
2025-07-17 00:00:00+05:30,301.45,303.55,298.85,301.9,770253
2025-07-18 00:00:00+05:30,301.9,306.2,298.95,304.05,1231310
2025-07-21 00:00:00+05:30,303.35,303.7,294.55,297.2,1088361
2025-07-22 00:00:00+05:30,299.05,306.45,295.55,305.2,1465737
2025-07-23 00:00:00+05:30,306.75,306.75,300.55,304.45,1130803
2025-07-24 00:00:00+05:30,302.95,304.45,295.5,297.0,1173978
2025-07-25 00:00:00+05:30,297.95,299.7,286.3,287.9,1441082
2025-07-28 00:00:00+05:30,286.5,288.0,278.05,279.95,2174088
2025-07-29 00:00:00+05:30,279.9,290.7,278.35,281.7,1944094
2025-07-30 00:00:00+05:30,283.7,284.25,258.45,259.75,5896950
2025-07-31 00:00:00+05:30,254.35,256.7,242.7,244.8,4980076
2025-08-01 00:00:00+05:30,246.1,253.3,240.35,244.1,3279248
2025-08-04 00:00:00+05:30,242.85,250.4,233.85,246.5,3944705
2025-08-05 00:00:00+05:30,249.5,253.05,246.45,247.55,2130960
2025-08-06 00:00:00+05:30,248.55,248.55,232.6,234.05,3838274
2025-08-07 00:00:00+05:30,233.85,238.65,229.6,237.65,2002520
2025-08-08 00:00:00+05:30,237.35,239.75,231.4,235.9,2539216
2025-08-11 00:00:00+05:30,234.95,238.75,233.25,237.5,989054
2025-08-12 00:00:00+05:30,237.05,237.75,229.2,230.75,1605988
2025-08-13 00:00:00+05:30,232.1,236.05,229.95,235.0,1369644
2025-08-14 00:00:00+05:30,234.85,236.15,229.85,232.0,1213950
2025-08-18 00:00:00+05:30,234.85,236.75,230.3,234.7,1932884
2025-08-19 00:00:00+05:30,235.9,243.8,233.1,238.4,2760769
2025-08-20 00:00:00+05:30,238.15,242.8,235.65,241.15,2737710
2025-08-21 00:00:00+05:30,241.65,242.4,236.65,237.0,1425213
2025-08-22 00:00:00+05:30,235.95,239.95,233.35,238.05,1793596
2025-08-25 00:00:00+05:30,238.75,240.2,235.95,238.15,1193553
2025-08-26 00:00:00+05:30,237.3,238.75,224.85,228.5,2555996
2025-08-28 00:00:00+05:30,228.1,232.8,226.35,230.1,1265166
2025-08-29 00:00:00+05:30,229.45,236.75,228.05,235.65,1916842
2025-09-01 00:00:00+05:30,235.45,239.95,231.1,238.65,1214606
2025-09-02 00:00:00+05:30,239.95,241.5,235.05,235.65,1359371
2025-09-03 00:00:00+05:30,234.4,236.5,231.2,232.2,1750720
2025-09-04 00:00:00+05:30,235.7,241.45,233.0,237.3,2471295
2025-09-05 00:00:00+05:30,237.8,238.75,230.6,231.7,1332743
2025-09-08 00:00:00+05:30,232.9,240.6,231.95,237.6,2200813
2025-09-09 00:00:00+05:30,237.25,239.15,233.85,238.05,1142690
2025-09-10 00:00:00+05:30,239.25,243.85,237.2,238.9,1705711
2025-09-11 00:00:00+05:30,239.0,240.0,236.15,236.9,595308
2025-09-12 00:00:00+05:30,237.0,241.4,237.0,238.55,897760
2025-09-15 00:00:00+05:30,238.55,240.1,235.8,236.25,1036095
2025-09-16 00:00:00+05:30,237.0,283.45,237.0,283.1,109209967
2025-09-17 00:00:00+05:30,288.65,298.15,276.05,285.9,59510999
2025-09-18 00:00:00+05:30,283.75,285.05,278.0,281.95,8590924
2025-09-19 00:00:00+05:30,281.95,307.65,280.7,293.3,80255917
2025-09-22 00:00:00+05:30,293.05,295.75,281.8,283.95,10029149
2025-09-23 00:00:00+05:30,285.25,286.2,277.2,278.9,3327492
2025-09-24 00:00:00+05:30,278.9,278.9,267.1,268.15,3960191
2025-09-25 00:00:00+05:30,268.2,271.05,261.35,263.05,3789384
2025-09-26 00:00:00+05:30,264.3,264.7,254.4,259.15,2542719
2025-09-29 00:00:00+05:30,262.95,293.45,256.9,285.0,17615667
2025-09-30 00:00:00+05:30,290.4,290.4,275.55,277.35,15712755
2025-10-01 00:00:00+05:30,278.9,278.95,269.85,273.0,4006458
2025-10-03 00:00:00+05:30,273.0,276.4,271.25,273.85,2690560
2025-10-06 00:00:00+05:30,274.85,275.15,269.1,270.95,1265916
2025-10-07 00:00:00+05:30,273.05,273.9,267.6,268.85,1419368
2025-10-08 00:00:00+05:30,269.85,272.9,266.35,268.25,2106237
2025-10-09 00:00:00+05:30,268.45,269.4,260.95,262.85,1785776
2025-10-10 00:00:00+05:30,263.9,287.5,261.95,283.85,37530912
2025-10-13 00:00:00+05:30,279.85,280.8,272.05,273.4,4772640
2025-10-14 00:00:00+05:30,273.3,273.85,262.8,267.15,2796136
2025-10-15 00:00:00+05:30,268.6,272.95,267.1,270.65,2352910
2025-10-16 00:00:00+05:30,270.05,270.55,265.0,265.85,1507563
2025-10-17 00:00:00+05:30,266.6,268.45,261.35,263.1,1698221
2025-10-20 00:00:00+05:30,262.9,264.2,257.8,261.45,1641610
2025-10-21 00:00:00+05:30,264.6,266.15,261.4,262.75,445352
2025-10-23 00:00:00+05:30,263.2,265.35,259.25,259.7,2157072
2025-10-24 00:00:00+05:30,260.1,264.05,257.25,258.4,1815574
2025-10-27 00:00:00+05:30,259.4,260.3,255.4,256.3,1333276
2025-10-28 00:00:00+05:30,257.85,260.7,253.75,255.75,1423165
2025-10-29 00:00:00+05:30,257.65,260.7,254.25,257.4,1671602
2025-10-30 00:00:00+05:30,259.3,259.3,252.45,253.05,1377315
2025-10-31 00:00:00+05:30,253.15,256.15,247.55,248.3,2010497
2025-11-03 00:00:00+05:30,250.15,256.35,245.6,247.45,3071839
2025-11-04 00:00:00+05:30,248.7,249.6,244.15,244.85,1775688
2025-11-06 00:00:00+05:30,259.45,287.0,259.3,283.7,88099906
2025-11-07 00:00:00+05:30,280.7,290.9,273.15,285.7,35767764
2025-11-10 00:00:00+05:30,282.8,294.45,278.9,281.3,10399997
2025-11-11 00:00:00+05:30,281.25,286.9,279.0,282.1,4653700
2025-11-12 00:00:00+05:30,282.1,297.95,281.8,288.45,13012610
2025-11-13 00:00:00+05:30,289.9,300.2,286.85,290.15,8199682
2025-11-14 00:00:00+05:30,290.15,291.9,284.0,288.35,2654238
2025-11-17 00:00:00+05:30,289.65,293.25,288.25,290.05,1831539
2025-11-18 00:00:00+05:30,291.2,291.2,283.2,284.15,1802744
2025-11-19 00:00:00+05:30,285.65,289.1,283.05,287.65,1651113
2025-11-20 00:00:00+05:30,287.95,292.95,286.35,288.7,1938380
2025-11-21 00:00:00+05:30,283.75,287.45,277.55,278.7,1874052
2025-11-24 00:00:00+05:30,288.65,293.05,281.9,284.75,17449691
2025-11-25 00:00:00+05:30,283.75,285.7,279.5,281.85,2050172
2025-11-26 00:00:00+05:30,283.85,285.4,279.85,281.3,1842172
2025-11-27 00:00:00+05:30,282.8,284.05,275.95,277.45,2264397
2025-11-28 00:00:00+05:30,277.7,279.05,271.6,275.05,2130909
2025-12-01 00:00:00+05:30,274.95,281.3,274.6,276.1,2103821
2025-12-02 00:00:00+05:30,276.05,278.45,272.05,274.35,1431130
2025-12-03 00:00:00+05:30,274.85,282.7,268.1,269.5,2931846
2025-12-04 00:00:00+05:30,270.45,274.35,269.35,272.6,1456989
2025-12-05 00:00:00+05:30,272.35,272.35,260.55,262.95,2898740
2025-12-08 00:00:00+05:30,262.95,263.75,256.0,262.15,2026692
2025-12-09 00:00:00+05:30,261.25,271.05,259.6,269.4,2999026
2025-12-10 00:00:00+05:30,271.05,272.05,264.7,269.9,1562824
2025-12-11 00:00:00+05:30,269.1,274.85,266.85,273.95,1534138
2025-12-12 00:00:00+05:30,274.95,277.4,271.6,274.6,1132333
2025-12-15 00:00:00+05:30,274.65,281.75,273.75,275.05,1871856
2025-12-16 00:00:00+05:30,275.05,275.4,264.5,265.45,1098994
2025-12-17 00:00:00+05:30,265.65,269.85,265.35,267.7,1587583
2025-12-18 00:00:00+05:30,267.7,268.75,262.25,263.25,758074
2025-12-19 00:00:00+05:30,264.2,268.3,261.0,266.35,1344398
2025-12-22 00:00:00+05:30,268.1,271.05,266.65,268.95,790614
2025-12-23 00:00:00+05:30,269.1,270.4,266.1,269.45,682961
2025-12-24 00:00:00+05:30,270.05,273.15,267.4,268.75,983807
2025-12-26 00:00:00+05:30,269.1,269.55,264.25,265.15,504667
2025-12-29 00:00:00+05:30,265.0,268.6,261.25,262.4,685710
2025-12-30 00:00:00+05:30,262.25,271.05,255.4,262.65,6101105
2025-12-31 00:00:00+05:30,262.25,269.05,261.3,266.5,1841640
2026-01-01 00:00:00+05:30,264.75,269.8,263.35,269.05,899625
2026-01-02 00:00:00+05:30,268.9,272.35,268.85,270.35,776265
2026-01-05 00:00:00+05:30,270.45,275.45,269.5,272.45,1371997
2026-01-06 00:00:00+05:30,272.7,287.0,272.05,279.65,9727865
2026-01-07 00:00:00+05:30,281.75,286.15,277.15,278.1,2516816
2026-01-08 00:00:00+05:30,279.45,292.85,272.15,274.6,8931588
2026-01-09 00:00:00+05:30,274.15,276.35,266.1,267.45,1457919
2026-01-12 00:00:00+05:30,267.45,274.75,262.0,263.35,2261122
2026-01-13 00:00:00+05:30,266.15,268.5,262.8,267.2,1413673
2026-01-14 00:00:00+05:30,266.75,270.85,265.7,267.75,1055689
2026-01-16 00:00:00+05:30,267.6,268.0,256.35,257.85,2324762
2026-01-19 00:00:00+05:30,258.1,264.0,257.35,258.25,1420856
2026-01-20 00:00:00+05:30,259.9,265.55,251.95,253.45,2192511
2026-01-21 00:00:00+05:30,253.65,262.1,251.0,259.3,3104856
2026-01-22 00:00:00+05:30,261.65,263.7,252.3,253.85,1393781
2026-01-23 00:00:00+05:30,257.05,257.05,244.25,245.3,2060276
2026-01-27 00:00:00+05:30,246.1,252.45,239.75,245.0,2610712
2026-01-28 00:00:00+05:30,247.15,255.65,244.65,254.45,1381200
2026-01-29 00:00:00+05:30,255.75,258.35,249.8,257.2,1187824
2026-01-30 00:00:00+05:30,254.4,267.9,253.55,265.6,1468467
2026-02-01 00:00:00+05:30,262.65,265.25,256.95,260.7,637946
2026-02-02 00:00:00+05:30,263.2,265.3,255.4,263.0,1305758
