datetime,open,high,low,close,volume
2024-04-30 00:00:00+05:30,2638.8,2678.2,2624.2,2643.9,98153
2024-05-02 00:00:00+05:30,2702.0,2908.25,2702.0,2861.05,3234178
2024-05-03 00:00:00+05:30,2889.65,2892.4,2775.0,2799.65,407560
2024-05-06 00:00:00+05:30,2819.95,2821.4,2753.0,2783.3,185861
2024-05-07 00:00:00+05:30,2783.25,2811.95,2700.1,2754.7,215895
2024-05-08 00:00:00+05:30,2749.8,2778.0,2706.65,2717.6,113299
2024-05-09 00:00:00+05:30,2730.0,2755.0,2635.05,2645.0,159480
2024-05-10 00:00:00+05:30,2665.0,2674.0,2628.55,2665.8,236000
2024-05-13 00:00:00+05:30,2665.0,2675.65,2620.0,2646.4,83954
2024-05-14 00:00:00+05:30,2659.9,2659.9,2615.35,2626.2,181891
2024-05-15 00:00:00+05:30,2634.9,2652.8,2620.0,2627.75,87176
2024-05-16 00:00:00+05:30,2655.0,2655.0,2602.6,2621.75,129589
2024-05-17 00:00:00+05:30,2630.0,2653.25,2588.05,2636.6,154765
2024-05-18 00:00:00+05:30,2644.95,2729.45,2583.9,2632.2,11503
2024-05-21 00:00:00+05:30,2629.3,2629.6,2590.0,2605.0,99707
2024-05-22 00:00:00+05:30,2629.85,2689.0,2593.2,2616.15,223457
2024-05-23 00:00:00+05:30,2619.9,2634.2,2561.1,2592.35,203090
2024-05-24 00:00:00+05:30,2592.3,2598.0,2555.0,2560.15,88046
2024-05-27 00:00:00+05:30,2560.25,2577.85,2522.0,2548.75,234367
2024-05-28 00:00:00+05:30,2559.75,2559.75,2515.0,2526.45,118418
2024-05-29 00:00:00+05:30,2536.6,2536.6,2501.0,2509.25,96034
2024-05-30 00:00:00+05:30,2509.25,2516.9,2437.6,2443.4,138465
2024-05-31 00:00:00+05:30,2467.8,2467.8,2409.35,2417.7,444924
2024-06-03 00:00:00+05:30,2530.0,2530.0,2420.0,2445.05,232868
2024-06-04 00:00:00+05:30,2457.0,2459.85,2230.0,2370.75,348167
2024-06-05 00:00:00+05:30,2400.0,2503.05,2370.0,2489.5,339325
2024-06-06 00:00:00+05:30,2514.8,2559.5,2508.05,2546.6,144846
2024-06-07 00:00:00+05:30,2535.0,2575.9,2531.7,2542.75,118854
2024-06-10 00:00:00+05:30,2569.5,2580.0,2520.0,2563.05,110786
2024-06-11 00:00:00+05:30,2563.9,2589.0,2545.05,2554.45,68395
2024-06-12 00:00:00+05:30,2571.9,2624.85,2554.2,2595.85,223362
2024-06-13 00:00:00+05:30,2624.0,2624.0,2563.15,2571.25,118670
2024-06-14 00:00:00+05:30,2590.0,2596.95,2556.4,2577.55,71024
2024-06-18 00:00:00+05:30,2575.0,2592.7,2535.75,2563.55,140805
2024-06-19 00:00:00+05:30,2565.0,2645.0,2537.85,2593.7,305318
2024-06-20 00:00:00+05:30,2614.5,2652.0,2579.75,2614.65,230328
2024-06-21 00:00:00+05:30,2637.9,2717.25,2627.15,2655.1,438773
2024-06-24 00:00:00+05:30,2663.95,2705.0,2643.25,2664.15,206026
2024-06-25 00:00:00+05:30,2684.85,2734.2,2670.35,2701.8,269880
2024-06-26 00:00:00+05:30,2706.0,2718.95,2663.4,2683.45,117751
2024-06-27 00:00:00+05:30,2675.0,2733.15,2659.0,2687.75,213474
2024-06-28 00:00:00+05:30,2698.8,2718.85,2676.0,2680.85,118918
2024-07-01 00:00:00+05:30,2681.0,2697.95,2638.2,2684.8,100671
2024-07-02 00:00:00+05:30,2693.9,2695.8,2667.7,2673.15,83719
2024-07-03 00:00:00+05:30,2682.05,2742.75,2668.05,2696.95,283319
2024-07-04 00:00:00+05:30,2706.0,2720.75,2678.35,2699.15,80525
2024-07-05 00:00:00+05:30,2699.15,2737.5,2690.0,2698.8,94370
2024-07-08 00:00:00+05:30,2712.0,2715.4,2631.45,2646.4,96302
2024-07-09 00:00:00+05:30,2674.0,2731.6,2655.25,2717.65,165205
2024-07-10 00:00:00+05:30,2735.0,2760.0,2662.75,2740.25,249381
2024-07-11 00:00:00+05:30,2741.0,2798.75,2725.05,2761.2,215881
2024-07-12 00:00:00+05:30,2761.2,2846.4,2761.2,2812.0,622488
2024-07-15 00:00:00+05:30,2820.35,2953.95,2816.0,2894.75,881339
2024-07-16 00:00:00+05:30,2900.0,2925.45,2835.35,2862.6,285778
2024-07-18 00:00:00+05:30,2840.0,2937.55,2826.7,2919.3,324149
2024-07-19 00:00:00+05:30,2920.0,2942.95,2780.85,2798.2,265881
2024-07-22 00:00:00+05:30,2789.95,2869.4,2738.35,2855.75,148153
2024-07-23 00:00:00+05:30,2859.95,2918.2,2728.05,2888.05,205279
2024-07-24 00:00:00+05:30,2888.05,3020.8,2870.05,3007.55,550172
2024-07-25 00:00:00+05:30,2994.85,3051.0,2962.5,2992.3,475889
2024-07-26 00:00:00+05:30,3000.0,3050.0,2981.65,3032.95,195982
2024-07-29 00:00:00+05:30,3064.0,3067.95,3005.0,3048.95,224657
2024-07-30 00:00:00+05:30,3055.0,3198.4,3005.9,3152.45,626413
2024-07-31 00:00:00+05:30,3150.0,3150.0,2882.3,2944.85,1474140
2024-08-01 00:00:00+05:30,2956.05,2957.6,2835.0,2848.15,632505
2024-08-02 00:00:00+05:30,2807.0,2862.85,2765.0,2788.75,431280
2024-08-05 00:00:00+05:30,2716.65,2748.95,2626.25,2667.3,486143
2024-08-06 00:00:00+05:30,2698.5,2720.0,2644.7,2678.3,365005
2024-08-07 00:00:00+05:30,2718.0,2788.0,2650.0,2752.05,288918
2024-08-08 00:00:00+05:30,2750.0,2832.85,2735.9,2800.4,301925
2024-08-09 00:00:00+05:30,2808.7,2848.4,2757.5,2777.25,138022
2024-08-12 00:00:00+05:30,2780.0,2821.3,2714.0,2757.3,132477
2024-08-13 00:00:00+05:30,2757.3,2757.3,2690.0,2699.4,128834
2024-08-14 00:00:00+05:30,2709.75,2721.55,2662.0,2673.35,200630
2024-08-16 00:00:00+05:30,2681.0,2779.85,2676.3,2748.7,203254
2024-08-19 00:00:00+05:30,2770.0,2867.0,2749.0,2852.55,295080
2024-08-20 00:00:00+05:30,2875.0,2917.0,2860.0,2905.75,378531
2024-08-21 00:00:00+05:30,2920.45,2992.9,2882.45,2911.0,492515
2024-08-22 00:00:00+05:30,2926.7,2977.9,2907.2,2915.45,202021
2024-08-23 00:00:00+05:30,2925.0,2934.9,2884.55,2896.65,208660
2024-08-26 00:00:00+05:30,2898.0,3029.8,2898.0,2961.35,450936
2024-08-27 00:00:00+05:30,2988.25,3008.9,2967.05,2994.25,245703
2024-08-28 00:00:00+05:30,2995.0,3067.55,2982.85,3044.75,553655
2024-08-29 00:00:00+05:30,3050.0,3050.0,2968.0,3020.25,227954
2024-08-30 00:00:00+05:30,3025.05,3057.0,2985.0,3000.05,134044
2024-09-02 00:00:00+05:30,3009.0,3011.5,2939.8,2969.3,257590
2024-09-03 00:00:00+05:30,2969.0,3066.0,2964.85,3024.45,439249
2024-09-04 00:00:00+05:30,3009.9,3122.0,2960.3,3054.7,838825
2024-09-05 00:00:00+05:30,3067.95,3084.35,3013.55,3029.15,138685
2024-09-06 00:00:00+05:30,3012.2,3025.0,2963.45,2983.8,167359
2024-09-09 00:00:00+05:30,2996.0,3050.0,2976.1,3039.05,407276
2024-09-10 00:00:00+05:30,3076.5,3142.8,3034.3,3127.95,482916
2024-09-11 00:00:00+05:30,3140.0,3145.0,3080.0,3103.0,205051
2024-09-12 00:00:00+05:30,3117.95,3145.15,3101.0,3128.75,85185
2024-09-13 00:00:00+05:30,3143.0,3176.0,3125.0,3128.7,137282
2024-09-16 00:00:00+05:30,3140.0,3145.6,3096.15,3111.3,133790
2024-09-17 00:00:00+05:30,3115.0,3121.4,3022.05,3044.8,145185
2024-09-18 00:00:00+05:30,3059.9,3059.9,2966.05,2989.05,152536
2024-09-19 00:00:00+05:30,3004.95,3049.7,2918.05,2985.8,198884
2024-09-20 00:00:00+05:30,3006.7,3092.0,2991.05,3055.1,200751
2024-09-23 00:00:00+05:30,3031.5,3091.0,3025.7,3042.75,106225
2024-09-24 00:00:00+05:30,3045.0,3055.0,2971.6,2977.9,243162
2024-09-25 00:00:00+05:30,2977.9,3004.75,2907.15,2926.15,247661
2024-09-26 00:00:00+05:30,2936.5,2960.0,2875.9,2889.5,364716
2024-09-27 00:00:00+05:30,2890.0,2950.9,2890.0,2918.2,89633
2024-09-30 00:00:00+05:30,2918.2,2966.35,2900.05,2951.8,109003
2024-10-01 00:00:00+05:30,2970.0,3021.0,2960.05,2998.55,256779
2024-10-03 00:00:00+05:30,2975.0,2985.5,2874.5,2913.1,148198
2024-10-04 00:00:00+05:30,2925.15,2935.15,2826.1,2840.9,76146
2024-10-07 00:00:00+05:30,2877.95,2884.0,2758.0,2779.15,160107
2024-10-08 00:00:00+05:30,2794.0,2982.45,2770.05,2961.15,445398
2024-10-09 00:00:00+05:30,2980.0,3039.75,2972.05,2998.95,307190
2024-10-10 00:00:00+05:30,3020.0,3022.5,2982.35,2993.3,97420
2024-10-11 00:00:00+05:30,2990.65,3021.2,2985.05,3011.4,106727
2024-10-14 00:00:00+05:30,3011.4,3100.0,2960.65,3030.0,590863
2024-10-15 00:00:00+05:30,3075.0,3127.6,3030.0,3040.55,408780
2024-10-16 00:00:00+05:30,3021.0,3101.0,3007.05,3045.15,462936
2024-10-17 00:00:00+05:30,3070.35,3074.95,2980.05,3038.05,528694
2024-10-18 00:00:00+05:30,3010.0,3066.6,2969.05,3013.15,302849
2024-10-21 00:00:00+05:30,2879.05,2879.05,2447.5,2508.6,5190298
2024-10-22 00:00:00+05:30,2524.9,2572.35,2485.0,2503.95,1299721
2024-10-23 00:00:00+05:30,2503.95,2505.0,2450.0,2485.4,493950
2024-10-24 00:00:00+05:30,2479.95,2517.55,2454.0,2494.4,268295
2024-10-25 00:00:00+05:30,2500.0,2500.0,2416.0,2438.75,278182
2024-10-28 00:00:00+05:30,2443.95,2527.95,2401.0,2515.95,351753
2024-10-29 00:00:00+05:30,2516.0,2576.85,2486.75,2553.8,295859
2024-10-30 00:00:00+05:30,2550.0,2594.75,2501.0,2550.0,562529
2024-10-31 00:00:00+05:30,2550.0,2555.75,2488.5,2500.0,488935
2024-11-01 00:00:00+05:30,2518.0,2561.95,2511.75,2551.15,105769
2024-11-04 00:00:00+05:30,2574.85,2578.85,2421.0,2462.9,535328
2024-11-05 00:00:00+05:30,2460.0,2472.15,2402.0,2433.15,279317
2024-11-06 00:00:00+05:30,2465.0,2473.55,2420.7,2462.8,360009
2024-11-07 00:00:00+05:30,2469.95,2473.35,2400.0,2408.9,236724
2024-11-08 00:00:00+05:30,2413.0,2425.45,2361.7,2373.45,279067
2024-11-11 00:00:00+05:30,2373.45,2394.0,2351.8,2369.2,100805
2024-11-12 00:00:00+05:30,2379.95,2387.65,2300.0,2308.15,158104
2024-11-13 00:00:00+05:30,2308.15,2332.0,2283.2,2297.6,286532
2024-11-14 00:00:00+05:30,2307.55,2335.3,2276.45,2284.15,250209
2024-11-18 00:00:00+05:30,2280.0,2288.8,2234.15,2242.0,284801
2024-11-19 00:00:00+05:30,2245.05,2312.0,2245.05,2263.25,227007
2024-11-21 00:00:00+05:30,2251.05,2274.45,2244.0,2253.95,202738
2024-11-22 00:00:00+05:30,2253.95,2287.6,2244.1,2278.85,180507
2024-11-25 00:00:00+05:30,2300.95,2320.95,2255.75,2309.4,691659
2024-11-26 00:00:00+05:30,2309.7,2355.65,2309.7,2334.15,380827
2024-11-27 00:00:00+05:30,2340.4,2380.95,2324.8,2367.15,190150
2024-11-28 00:00:00+05:30,2389.0,2394.6,2335.0,2341.4,268139
2024-11-29 00:00:00+05:30,2344.7,2355.9,2323.05,2344.9,98585
2024-12-02 00:00:00+05:30,2344.9,2449.0,2251.0,2362.8,174198
2024-12-03 00:00:00+05:30,2356.0,2387.7,2339.1,2357.55,143184
2024-12-04 00:00:00+05:30,2360.0,2378.2,2352.0,2365.4,107184
2024-12-05 00:00:00+05:30,2387.95,2387.95,2349.25,2367.6,103890
2024-12-06 00:00:00+05:30,2369.8,2379.95,2350.0,2357.85,135928
2024-12-09 00:00:00+05:30,2357.85,2378.0,2357.0,2371.15,103487
2024-12-10 00:00:00+05:30,2371.0,2405.65,2361.2,2377.35,160737
2024-12-11 00:00:00+05:30,2380.0,2409.95,2377.35,2398.7,194339
2024-12-12 00:00:00+05:30,2398.95,2409.0,2328.0,2331.35,255332
2024-12-13 00:00:00+05:30,2339.2,2390.95,2300.55,2385.55,164204
2024-12-16 00:00:00+05:30,2385.55,2401.5,2371.1,2377.95,114408
2024-12-17 00:00:00+05:30,2385.0,2399.0,2361.8,2367.2,138887
2024-12-18 00:00:00+05:30,2367.95,2389.65,2346.1,2359.9,253905
2024-12-19 00:00:00+05:30,2322.0,2370.0,2322.0,2363.4,171380
2024-12-20 00:00:00+05:30,2360.0,2373.0,2242.75,2249.95,272969
2024-12-23 00:00:00+05:30,2265.0,2275.5,2241.85,2252.2,161773
2024-12-24 00:00:00+05:30,2259.95,2275.0,2235.6,2245.45,143630
2024-12-26 00:00:00+05:30,2250.0,2251.85,2199.9,2231.5,288582
2024-12-27 00:00:00+05:30,2234.0,2271.75,2230.0,2256.35,280034
2024-12-30 00:00:00+05:30,2262.0,2282.0,2244.0,2268.8,481181
2024-12-31 00:00:00+05:30,2268.8,2275.0,2226.15,2248.8,270289
2025-01-01 00:00:00+05:30,2254.85,2291.85,2245.15,2284.8,75411
2025-01-02 00:00:00+05:30,2288.0,2310.45,2275.05,2307.75,54293
2025-01-03 00:00:00+05:30,2319.0,2338.05,2244.45,2250.4,236058
2025-01-06 00:00:00+05:30,2273.05,2275.0,2165.55,2176.45,295756
2025-01-07 00:00:00+05:30,2218.0,2312.7,2188.9,2293.55,671612
2025-01-08 00:00:00+05:30,2301.0,2316.0,2272.75,2299.65,254717
2025-01-09 00:00:00+05:30,2301.0,2371.0,2295.05,2322.3,239180
2025-01-10 00:00:00+05:30,2315.05,2339.35,2279.1,2325.15,214208
2025-01-13 00:00:00+05:30,2314.1,2314.95,2234.1,2242.7,144279
2025-01-14 00:00:00+05:30,2245.35,2290.4,2228.25,2254.7,350675
2025-01-15 00:00:00+05:30,2266.0,2278.6,2198.0,2209.65,263290
2025-01-16 00:00:00+05:30,2220.7,2254.35,2213.15,2239.05,221073
2025-01-17 00:00:00+05:30,2245.0,2290.0,2224.7,2282.6,249982
2025-01-20 00:00:00+05:30,2286.0,2311.45,2239.1,2270.0,210157
2025-01-21 00:00:00+05:30,2279.9,2325.0,2258.55,2294.85,720483
2025-01-22 00:00:00+05:30,2100.0,2157.8,2065.4,2143.45,2981410
2025-01-23 00:00:00+05:30,2132.75,2143.4,2073.0,2086.55,814555
2025-01-24 00:00:00+05:30,2091.4,2095.95,2072.55,2083.4,194079
2025-01-27 00:00:00+05:30,2075.0,2103.0,2045.6,2084.05,554309
2025-01-28 00:00:00+05:30,2080.55,2118.0,2066.65,2087.35,323506
2025-01-29 00:00:00+05:30,2085.55,2100.45,2063.2,2076.7,520222
2025-01-30 00:00:00+05:30,2077.0,2108.0,2046.0,2077.9,298376
2025-01-31 00:00:00+05:30,2089.8,2097.0,2057.6,2066.4,347027
2025-02-01 00:00:00+05:30,2068.0,2174.25,2058.0,2166.65,213847
2025-02-03 00:00:00+05:30,2175.0,2211.5,2111.0,2183.15,146972
2025-02-04 00:00:00+05:30,2180.0,2198.45,2144.25,2187.0,95795
2025-02-05 00:00:00+05:30,2185.0,2213.75,2163.0,2196.55,104244
2025-02-06 00:00:00+05:30,2207.4,2210.0,2162.05,2182.1,78848
2025-02-07 00:00:00+05:30,2191.1,2192.0,2152.0,2172.65,80659
2025-02-10 00:00:00+05:30,2172.65,2207.4,2171.95,2184.75,78514
2025-02-11 00:00:00+05:30,2185.1,2189.35,2124.0,2148.9,108160
2025-02-12 00:00:00+05:30,2137.5,2187.0,2097.6,2173.0,101762
2025-02-13 00:00:00+05:30,2173.0,2238.7,2173.0,2199.35,137063
2025-02-14 00:00:00+05:30,2199.35,2207.9,2097.0,2124.6,133440
2025-02-17 00:00:00+05:30,2100.0,2153.2,2085.0,2102.4,121761
2025-02-18 00:00:00+05:30,2091.8,2105.05,2045.0,2068.8,108541
2025-02-19 00:00:00+05:30,2070.0,2089.9,2048.8,2064.15,194755
2025-02-20 00:00:00+05:30,2060.0,2082.5,2045.15,2070.0,177997
2025-02-21 00:00:00+05:30,2071.0,2072.8,2016.0,2022.7,121746
2025-02-24 00:00:00+05:30,2000.0,2039.6,1986.05,2002.7,149780
2025-02-25 00:00:00+05:30,2000.0,2035.8,1980.0,2000.4,190799
2025-02-27 00:00:00+05:30,2009.8,2009.8,1910.0,1961.15,458363
2025-02-28 00:00:00+05:30,1951.0,2050.0,1903.8,1964.95,193285
2025-03-03 00:00:00+05:30,1973.05,1997.65,1950.0,1955.8,136653
2025-03-04 00:00:00+05:30,1949.1,1975.0,1925.65,1960.35,94890
2025-03-05 00:00:00+05:30,1960.45,1994.2,1951.6,1982.75,187051
2025-03-06 00:00:00+05:30,2010.95,2020.65,1981.6,2011.1,115719
2025-03-07 00:00:00+05:30,2010.9,2027.85,1990.15,2010.7,99528
2025-03-10 00:00:00+05:30,2022.15,2030.0,1977.0,2008.75,143180
2025-03-11 00:00:00+05:30,1981.55,1981.55,1934.95,1946.05,82002
2025-03-12 00:00:00+05:30,1946.45,1964.0,1915.65,1934.75,50178
2025-03-13 00:00:00+05:30,1958.05,1959.85,1914.95,1955.95,99884
2025-03-17 00:00:00+05:30,1950.05,1984.45,1930.0,1959.1,136823
2025-03-18 00:00:00+05:30,1956.0,2062.9,1956.0,2035.6,142968
2025-03-19 00:00:00+05:30,2055.15,2098.0,2046.8,2089.15,90492
2025-03-20 00:00:00+05:30,2111.75,2134.0,2083.95,2127.3,135375
2025-03-21 00:00:00+05:30,2149.0,2150.0,2094.75,2142.05,93957
2025-03-24 00:00:00+05:30,2145.0,2161.95,2121.0,2138.0,96431
2025-03-25 00:00:00+05:30,2160.0,2160.0,2088.25,2099.9,84911
2025-03-26 00:00:00+05:30,2100.0,2110.0,2058.0,2069.35,48959
2025-03-27 00:00:00+05:30,2050.0,2095.65,2050.0,2070.05,150714
2025-03-28 00:00:00+05:30,2070.95,2100.0,2017.7,2068.7,174994
2025-04-01 00:00:00+05:30,2065.75,2079.9,2030.1,2058.45,135408
2025-04-02 00:00:00+05:30,2058.45,2121.0,2050.2,2106.7,61003
2025-04-03 00:00:00+05:30,2090.5,2153.45,2090.5,2140.95,80518
2025-04-04 00:00:00+05:30,2120.0,2120.45,2035.55,2069.75,113040
2025-04-07 00:00:00+05:30,1903.8,2020.0,1900.1,1925.65,265918
2025-04-08 00:00:00+05:30,1988.0,2018.5,1941.05,1985.75,123042
2025-04-09 00:00:00+05:30,1985.9,2002.5,1956.8,1993.8,61799
2025-04-11 00:00:00+05:30,2064.5,2105.75,2018.0,2093.9,102352
2025-04-15 00:00:00+05:30,2147.8,2147.8,2104.1,2134.9,181255
2025-04-16 00:00:00+05:30,2124.2,2213.9,2088.1,2148.2,395090
2025-04-17 00:00:00+05:30,2131.0,2200.0,2131.0,2196.6,74194
2025-04-21 00:00:00+05:30,2180.6,2265.0,2180.6,2255.3,100198
2025-04-22 00:00:00+05:30,2255.3,2301.9,2221.5,2281.0,88389
2025-04-23 00:00:00+05:30,2288.0,2299.8,2245.7,2290.6,68163
2025-04-24 00:00:00+05:30,2255.4,2344.0,2240.1,2315.8,119170
2025-04-25 00:00:00+05:30,2307.0,2324.9,2220.0,2248.1,72236
2025-04-28 00:00:00+05:30,2230.1,2250.0,2216.8,2234.8,46089
2025-04-29 00:00:00+05:30,2248.0,2372.2,2242.6,2331.0,200003
2025-04-30 00:00:00+05:30,2370.0,2435.7,2282.8,2308.1,765708
2025-05-02 00:00:00+05:30,2308.1,2343.9,2252.0,2257.9,225489
2025-05-05 00:00:00+05:30,2276.0,2291.7,2228.0,2239.8,92065
2025-05-06 00:00:00+05:30,2238.0,2241.0,2195.0,2209.2,104766
2025-05-07 00:00:00+05:30,2160.0,2280.0,2155.1,2272.3,111669
2025-05-08 00:00:00+05:30,2280.0,2346.2,2257.0,2293.4,113853
2025-05-09 00:00:00+05:30,2235.3,2261.0,2200.0,2255.6,81646
2025-05-12 00:00:00+05:30,2323.9,2338.0,2280.0,2293.2,50904
2025-05-13 00:00:00+05:30,2294.0,2365.0,2263.6,2350.4,121594
2025-05-14 00:00:00+05:30,2370.0,2370.0,2270.0,2283.8,161403
2025-05-15 00:00:00+05:30,2304.0,2342.0,2271.2,2330.5,169394
2025-05-16 00:00:00+05:30,2357.0,2369.6,2332.1,2350.2,117315
2025-05-19 00:00:00+05:30,2350.0,2389.8,2314.4,2383.3,179809
2025-05-20 00:00:00+05:30,2395.0,2404.9,2344.5,2363.6,149511
2025-05-21 00:00:00+05:30,2363.6,2399.9,2357.3,2391.8,167160
2025-05-22 00:00:00+05:30,2390.0,2410.0,2370.0,2392.7,83107
2025-05-23 00:00:00+05:30,2404.4,2404.4,2351.7,2368.1,70177
2025-05-26 00:00:00+05:30,2370.0,2374.0,2323.1,2332.2,149720
2025-05-27 00:00:00+05:30,2339.9,2339.9,2295.0,2307.4,109687
2025-05-28 00:00:00+05:30,2328.0,2343.9,2295.1,2318.8,188009
2025-05-29 00:00:00+05:30,2329.9,2343.9,2300.1,2326.0,106551
2025-05-30 00:00:00+05:30,2326.0,2353.0,2305.0,2332.5,86180
2025-06-02 00:00:00+05:30,2320.1,2345.2,2299.8,2324.0,124001
2025-06-03 00:00:00+05:30,2349.0,2398.9,2336.6,2361.7,181587
2025-06-04 00:00:00+05:30,2381.9,2398.0,2365.1,2379.9,75541
2025-06-05 00:00:00+05:30,2390.0,2448.0,2376.0,2437.8,150716
2025-06-06 00:00:00+05:30,2404.9,2441.0,2382.0,2428.1,106090
2025-06-09 00:00:00+05:30,2401.0,2480.0,2397.1,2472.1,144651
2025-06-10 00:00:00+05:30,2494.0,2502.0,2445.0,2488.7,155134
2025-06-11 00:00:00+05:30,2488.0,2530.5,2450.0,2498.1,236106
2025-06-12 00:00:00+05:30,2514.0,2514.0,2470.5,2493.8,130758
2025-06-13 00:00:00+05:30,2421.0,2478.6,2360.0,2468.7,105885
2025-06-16 00:00:00+05:30,2450.0,2499.0,2428.6,2490.5,63487
2025-06-17 00:00:00+05:30,2496.0,2513.6,2458.1,2480.8,60655
2025-06-18 00:00:00+05:30,2480.8,2494.0,2461.0,2471.6,62136
2025-06-19 00:00:00+05:30,2461.0,2470.2,2419.1,2441.9,50827
2025-06-20 00:00:00+05:30,2445.0,2498.9,2444.7,2490.4,131941
2025-06-23 00:00:00+05:30,2472.5,2537.9,2460.1,2511.2,86549
2025-06-24 00:00:00+05:30,2535.0,2557.5,2478.5,2494.9,93218
2025-06-25 00:00:00+05:30,2601.9,2675.0,2580.0,2660.6,1198177
2025-06-26 00:00:00+05:30,2670.0,2729.9,2623.0,2637.3,162957
2025-06-27 00:00:00+05:30,2661.9,2664.4,2590.5,2608.3,135647
2025-06-30 00:00:00+05:30,2615.8,2618.8,2539.0,2598.0,104825
2025-07-01 00:00:00+05:30,2607.0,2639.8,2580.7,2597.8,94488
2025-07-02 00:00:00+05:30,2601.0,2609.8,2545.6,2569.5,109048
2025-07-03 00:00:00+05:30,2587.2,2593.9,2540.0,2580.1,141522
2025-07-04 00:00:00+05:30,2575.0,2592.9,2530.0,2546.7,184456
2025-07-07 00:00:00+05:30,2546.7,2576.1,2525.1,2538.4,112040
2025-07-08 00:00:00+05:30,2539.0,2583.6,2532.9,2553.6,126752
2025-07-09 00:00:00+05:30,2562.9,2606.9,2559.6,2587.7,153409
2025-07-10 00:00:00+05:30,2588.5,2606.0,2565.2,2586.2,278842
2025-07-11 00:00:00+05:30,2580.0,2620.0,2580.0,2604.6,163378
2025-07-14 00:00:00+05:30,2606.9,2799.0,2606.0,2741.6,931241
2025-07-15 00:00:00+05:30,2742.0,2777.9,2695.1,2713.2,101249
2025-07-16 00:00:00+05:30,2716.0,2745.0,2646.0,2658.9,91545
2025-07-17 00:00:00+05:30,2670.0,2699.0,2611.0,2626.7,91939
2025-07-18 00:00:00+05:30,2637.0,2686.7,2596.6,2652.6,102006
2025-07-21 00:00:00+05:30,2670.0,2679.2,2568.2,2600.2,220570
2025-07-22 00:00:00+05:30,2604.9,2611.5,2536.1,2552.0,148343
2025-07-23 00:00:00+05:30,2550.0,2607.6,2536.0,2591.0,91750
2025-07-24 00:00:00+05:30,2600.0,2634.9,2593.5,2621.0,108154
2025-07-25 00:00:00+05:30,2635.0,2635.0,2550.0,2560.5,46652
2025-07-28 00:00:00+05:30,2560.5,2608.0,2542.6,2556.3,130601
2025-07-29 00:00:00+05:30,2554.1,2598.7,2525.0,2588.9,123459
2025-07-30 00:00:00+05:30,2588.0,2629.0,2573.1,2585.2,45456
2025-07-31 00:00:00+05:30,2570.0,2613.5,2570.0,2589.2,52545
2025-08-01 00:00:00+05:30,2597.0,2609.5,2581.2,2598.8,61705
2025-08-04 00:00:00+05:30,2599.0,2601.0,2501.4,2525.1,73505
2025-08-05 00:00:00+05:30,2525.0,2526.0,2455.8,2486.8,129572
2025-08-06 00:00:00+05:30,2475.0,2548.1,2475.0,2519.1,245032
2025-08-07 00:00:00+05:30,2517.0,2576.5,2488.0,2560.2,73327
2025-08-08 00:00:00+05:30,2532.0,2578.9,2528.9,2561.3,62684
2025-08-11 00:00:00+05:30,2557.4,2590.3,2530.0,2540.6,24580
2025-08-12 00:00:00+05:30,2540.0,2585.8,2511.9,2521.3,70842
2025-08-13 00:00:00+05:30,2521.3,2580.9,2519.8,2552.9,60775
2025-08-14 00:00:00+05:30,2552.9,2579.4,2534.0,2545.8,115254
2025-08-18 00:00:00+05:30,2545.8,2585.0,2517.0,2572.9,73774
2025-08-19 00:00:00+05:30,2590.0,2672.7,2575.5,2589.4,140502
2025-08-20 00:00:00+05:30,2607.5,2638.0,2592.0,2623.6,57937
2025-08-21 00:00:00+05:30,2636.0,2675.0,2622.4,2659.9,76600
2025-08-22 00:00:00+05:30,2660.0,2684.0,2636.6,2670.5,53643
2025-08-25 00:00:00+05:30,2670.5,2685.0,2626.0,2637.6,27317
2025-08-26 00:00:00+05:30,2630.1,2670.0,2614.6,2654.6,92167
2025-08-28 00:00:00+05:30,2646.3,2655.9,2550.1,2577.7,63247
2025-08-29 00:00:00+05:30,2570.3,2610.0,2555.6,2597.2,57395
2025-09-01 00:00:00+05:30,2572.0,2632.8,2571.8,2600.2,236644
2025-09-02 00:00:00+05:30,2599.9,2602.1,2536.5,2548.0,59942
2025-09-03 00:00:00+05:30,2549.9,2556.0,2512.6,2527.8,50427
2025-09-04 00:00:00+05:30,2545.0,2571.6,2532.0,2561.2,154729
2025-09-05 00:00:00+05:30,2553.0,2564.0,2527.4,2555.1,69875
2025-09-08 00:00:00+05:30,2564.0,2587.0,2555.4,2574.6,51099
2025-09-09 00:00:00+05:30,2595.0,2595.0,2545.0,2574.8,111438
2025-09-10 00:00:00+05:30,2574.8,2593.4,2553.8,2576.4,84948
2025-09-11 00:00:00+05:30,2591.0,2626.8,2571.4,2612.4,86257
2025-09-12 00:00:00+05:30,2626.9,2630.0,2582.5,2600.7,48135
2025-09-15 00:00:00+05:30,2600.7,2626.4,2577.6,2609.1,54163
2025-09-16 00:00:00+05:30,2612.4,2629.3,2590.0,2597.8,56396
2025-09-17 00:00:00+05:30,2583.0,2597.7,2537.7,2550.8,117441
2025-09-18 00:00:00+05:30,2551.0,2573.8,2516.1,2523.0,134570
2025-09-19 00:00:00+05:30,2529.8,2534.2,2460.0,2469.6,162591
2025-09-22 00:00:00+05:30,2460.0,2467.8,2440.0,2449.3,85214
