datetime,open,high,low,close,volume
2023-01-25 00:00:00+05:30,212.0,215.0,210.4,211.5,327388
2023-01-27 00:00:00+05:30,215.0,215.7,206.5,209.4,353374
2023-01-30 00:00:00+05:30,208.5,214.7,206.15,213.2,214998
2023-01-31 00:00:00+05:30,214.8,216.5,208.25,213.55,175780
2023-02-01 00:00:00+05:30,214.15,217.2,206.25,209.1,232956
2023-02-02 00:00:00+05:30,210.25,219.7,210.1,218.15,236566
2023-02-03 00:00:00+05:30,218.7,222.1,212.9,217.55,183348
2023-02-06 00:00:00+05:30,223.0,227.4,220.4,223.45,504380
2023-02-07 00:00:00+05:30,224.5,224.5,213.3,215.1,157550
2023-02-08 00:00:00+05:30,216.6,224.95,216.6,222.1,263894
2023-02-09 00:00:00+05:30,223.5,223.5,219.4,220.55,87084
2023-02-10 00:00:00+05:30,220.5,226.8,217.75,224.05,230386
2023-02-13 00:00:00+05:30,224.05,225.2,215.0,216.7,193536
2023-02-14 00:00:00+05:30,217.5,218.75,211.3,215.1,236266
2023-02-15 00:00:00+05:30,215.0,222.35,215.0,219.05,217758
2023-02-16 00:00:00+05:30,222.5,224.5,220.0,221.15,174634
2023-02-17 00:00:00+05:30,221.5,222.95,220.1,222.45,103882
2023-02-20 00:00:00+05:30,221.0,233.0,221.0,226.8,426468
2023-02-21 00:00:00+05:30,228.9,229.3,224.0,227.5,160688
2023-02-22 00:00:00+05:30,227.3,227.3,222.1,224.1,129428
2023-02-23 00:00:00+05:30,225.0,228.5,222.4,223.1,103656
2023-02-24 00:00:00+05:30,224.0,234.9,223.55,225.8,421376
2023-02-27 00:00:00+05:30,226.05,227.4,216.1,218.1,315572
2023-02-28 00:00:00+05:30,221.5,223.2,218.05,219.0,242460
2023-03-01 00:00:00+05:30,224.5,234.0,221.0,230.55,471976
2023-03-02 00:00:00+05:30,233.7,233.7,228.05,230.1,183164
2023-03-03 00:00:00+05:30,233.25,233.25,224.5,231.35,240046
2023-03-06 00:00:00+05:30,234.3,240.15,232.7,239.5,471408
2023-03-08 00:00:00+05:30,239.25,242.0,235.0,237.2,307178
2023-03-09 00:00:00+05:30,239.5,239.7,230.8,232.4,132976
2023-03-10 00:00:00+05:30,232.5,233.5,227.9,228.7,140346
2023-03-13 00:00:00+05:30,226.0,230.85,220.55,222.5,242566
2023-03-14 00:00:00+05:30,222.5,227.0,218.4,219.9,242942
2023-03-15 00:00:00+05:30,224.0,226.1,218.5,219.15,100554
2023-03-16 00:00:00+05:30,217.5,225.5,216.9,222.3,232134
2023-03-17 00:00:00+05:30,224.0,224.9,220.0,221.8,142254
2023-03-20 00:00:00+05:30,216.65,229.8,216.65,222.1,187520
2023-03-21 00:00:00+05:30,224.95,228.95,222.0,226.0,165818
2023-03-22 00:00:00+05:30,227.5,227.85,221.6,222.3,78868
2023-03-23 00:00:00+05:30,220.5,222.5,220.4,221.0,136580
2023-03-24 00:00:00+05:30,226.5,227.8,219.6,221.0,165600
2023-03-27 00:00:00+05:30,222.5,222.5,219.2,220.7,121406
2023-03-28 00:00:00+05:30,219.0,222.5,219.0,221.2,374264
2023-03-29 00:00:00+05:30,218.55,223.5,218.55,221.7,174052
2023-03-31 00:00:00+05:30,221.7,232.0,221.7,225.35,200386
2023-04-03 00:00:00+05:30,226.5,228.6,222.25,223.0,225194
2023-04-05 00:00:00+05:30,225.0,226.05,220.55,221.2,507634
2023-04-06 00:00:00+05:30,222.5,224.45,220.8,223.0,103182
2023-04-10 00:00:00+05:30,224.95,224.95,221.0,222.1,92184
2023-04-11 00:00:00+05:30,223.4,234.9,221.6,233.0,621702
2023-04-12 00:00:00+05:30,235.0,240.5,231.8,232.95,294306
2023-04-13 00:00:00+05:30,234.55,235.8,227.5,228.6,668300
2023-04-17 00:00:00+05:30,227.5,234.0,223.15,228.5,209840
2023-04-18 00:00:00+05:30,226.3,235.95,226.3,234.3,171394
2023-04-19 00:00:00+05:30,233.0,236.4,228.55,230.35,89770
2023-04-20 00:00:00+05:30,231.5,237.5,230.0,235.95,148434
2023-04-21 00:00:00+05:30,237.5,237.5,232.0,235.25,97178
2023-04-24 00:00:00+05:30,237.6,237.6,232.0,234.8,133080
2023-04-25 00:00:00+05:30,237.5,239.7,234.55,235.75,113046
2023-04-26 00:00:00+05:30,236.75,249.75,235.8,247.4,516500
2023-04-27 00:00:00+05:30,252.0,257.85,245.05,248.75,666954
2023-04-28 00:00:00+05:30,249.2,252.5,247.5,251.1,173498
2023-05-02 00:00:00+05:30,254.95,297.5,248.0,283.0,7881268
2023-05-03 00:00:00+05:30,285.0,289.4,272.6,275.1,1902974
2023-05-04 00:00:00+05:30,276.5,279.45,270.5,275.1,553012
2023-05-05 00:00:00+05:30,275.3,286.0,275.3,278.7,831564
2023-05-08 00:00:00+05:30,277.6,287.75,277.6,283.7,611886
2023-05-09 00:00:00+05:30,285.95,287.0,280.0,284.9,406336
2023-05-10 00:00:00+05:30,287.5,288.5,278.3,280.7,316938
2023-05-11 00:00:00+05:30,281.0,291.95,281.0,285.65,629270
2023-05-12 00:00:00+05:30,291.5,308.0,286.0,304.2,2727742
2023-05-15 00:00:00+05:30,304.0,304.0,293.0,295.6,1022682
2023-05-16 00:00:00+05:30,297.5,299.2,287.0,290.0,590430
2023-05-17 00:00:00+05:30,289.9,301.5,288.0,295.2,600114
2023-05-18 00:00:00+05:30,296.2,301.2,290.65,292.5,399458
2023-05-19 00:00:00+05:30,294.8,311.95,294.0,308.7,1925354
2023-05-22 00:00:00+05:30,308.7,308.7,295.0,301.65,674728
2023-05-23 00:00:00+05:30,303.2,317.0,301.7,310.6,1351386
2023-05-24 00:00:00+05:30,309.9,314.5,304.2,308.4,416870
2023-05-25 00:00:00+05:30,309.0,316.8,304.45,308.05,509522
2023-05-26 00:00:00+05:30,309.4,317.6,308.0,313.9,530784
2023-05-29 00:00:00+05:30,315.0,318.9,306.95,310.0,379090
2023-05-30 00:00:00+05:30,311.7,317.45,310.5,315.5,326548
2023-05-31 00:00:00+05:30,315.0,324.45,313.55,318.9,569448
2023-06-01 00:00:00+05:30,320.0,335.0,319.6,328.9,1061228
2023-06-02 00:00:00+05:30,330.0,343.0,330.0,336.2,1098080
2023-06-05 00:00:00+05:30,340.0,346.95,330.2,333.3,623544
2023-06-06 00:00:00+05:30,334.9,344.1,329.5,341.9,760766
2023-06-07 00:00:00+05:30,344.2,346.05,334.8,337.5,403534
2023-06-08 00:00:00+05:30,339.0,339.5,319.75,321.4,795350
2023-06-09 00:00:00+05:30,321.4,328.5,317.25,323.3,374662
2023-06-12 00:00:00+05:30,324.9,334.5,323.4,327.25,326458
2023-06-13 00:00:00+05:30,330.0,332.5,325.0,327.4,269026
2023-06-14 00:00:00+05:30,327.4,332.0,323.25,324.45,178434
2023-06-15 00:00:00+05:30,324.0,325.75,313.5,316.85,598430
2023-06-16 00:00:00+05:30,319.9,329.95,318.6,326.6,566950
2023-06-19 00:00:00+05:30,328.4,330.5,322.55,323.7,245918
2023-06-20 00:00:00+05:30,322.0,326.8,320.0,321.3,280950
2023-06-21 00:00:00+05:30,322.5,333.7,319.5,322.45,486202
2023-06-22 00:00:00+05:30,324.25,325.0,315.6,317.2,231554
2023-06-23 00:00:00+05:30,317.5,325.25,310.6,321.2,347768
2023-06-26 00:00:00+05:30,322.5,324.0,310.35,313.7,222468
2023-06-27 00:00:00+05:30,314.9,319.9,313.0,315.0,186908
2023-06-28 00:00:00+05:30,315.5,326.2,315.4,320.4,322940
2023-06-30 00:00:00+05:30,323.35,343.45,320.9,339.35,1221268
2023-07-03 00:00:00+05:30,343.5,345.65,328.55,331.65,461212
2023-07-04 00:00:00+05:30,333.5,334.5,325.5,326.7,283732
2023-07-05 00:00:00+05:30,327.1,329.0,324.0,326.4,199178
2023-07-06 00:00:00+05:30,327.0,332.35,321.8,323.9,223142
2023-07-07 00:00:00+05:30,321.9,329.0,317.35,319.7,298490
2023-07-10 00:00:00+05:30,319.7,327.8,311.45,312.85,318150
2023-07-11 00:00:00+05:30,314.9,315.7,302.5,309.55,427440
2023-07-12 00:00:00+05:30,311.7,315.0,306.3,313.5,356634
2023-07-13 00:00:00+05:30,317.4,326.8,315.1,322.8,668128
2023-07-14 00:00:00+05:30,326.7,337.15,323.65,335.3,1331238
2023-07-17 00:00:00+05:30,337.9,357.35,335.3,344.35,1682274
2023-07-18 00:00:00+05:30,346.75,351.45,336.6,341.65,583522
2023-07-19 00:00:00+05:30,345.0,378.8,340.0,358.55,9112406
2023-07-20 00:00:00+05:30,364.25,407.0,364.0,401.3,12593474
2023-07-21 00:00:00+05:30,404.45,422.45,391.1,415.7,5194458
2023-07-24 00:00:00+05:30,415.7,415.7,396.5,403.9,1203600
2023-07-25 00:00:00+05:30,406.95,425.0,405.6,416.7,1341372
2023-07-26 00:00:00+05:30,419.0,420.7,411.05,415.15,459746
2023-07-27 00:00:00+05:30,415.4,417.2,410.15,413.1,307918
2023-07-28 00:00:00+05:30,413.5,426.55,394.3,404.4,748628
2023-07-31 00:00:00+05:30,406.0,434.75,406.0,426.3,1908132
2023-08-01 00:00:00+05:30,426.3,429.9,420.05,423.4,376826
2023-08-02 00:00:00+05:30,415.0,425.55,415.0,423.0,386248
2023-08-03 00:00:00+05:30,420.0,421.95,406.55,407.9,467150
2023-08-04 00:00:00+05:30,411.95,427.0,410.0,420.8,533138
2023-08-07 00:00:00+05:30,422.9,427.0,417.05,418.15,276346
2023-08-08 00:00:00+05:30,422.25,445.0,418.2,437.25,930508
2023-08-09 00:00:00+05:30,450.0,450.0,435.5,441.9,705238
2023-08-10 00:00:00+05:30,442.4,446.3,436.15,441.55,351044
2023-08-11 00:00:00+05:30,442.95,458.0,442.95,454.7,662388
2023-08-14 00:00:00+05:30,457.5,457.5,432.9,443.2,451860
2023-08-16 00:00:00+05:30,443.15,465.0,439.45,463.0,511004
2023-08-17 00:00:00+05:30,465.0,465.3,454.15,463.2,303206
2023-08-18 00:00:00+05:30,464.0,464.95,446.2,455.45,397926
2023-08-21 00:00:00+05:30,457.75,460.25,449.95,457.55,256826
2023-08-22 00:00:00+05:30,458.9,500.0,457.55,484.0,2216818
2023-08-23 00:00:00+05:30,484.1,487.4,469.3,472.35,404426
2023-08-24 00:00:00+05:30,477.45,480.4,458.1,461.9,566424
2023-08-25 00:00:00+05:30,463.0,467.0,431.5,460.5,530976
2023-08-28 00:00:00+05:30,460.5,467.4,416.25,425.55,632432
2023-08-29 00:00:00+05:30,425.0,444.3,421.55,431.7,383156
2023-08-30 00:00:00+05:30,431.7,443.5,431.3,435.5,199824
2023-08-31 00:00:00+05:30,439.8,447.4,412.6,429.5,1263134
2023-09-01 00:00:00+05:30,421.4,429.2,408.5,412.5,696744
2023-09-04 00:00:00+05:30,414.9,423.3,403.0,421.2,597568
2023-09-05 00:00:00+05:30,423.25,432.5,422.5,429.85,350616
2023-09-06 00:00:00+05:30,427.25,455.0,425.5,445.7,529202
2023-09-07 00:00:00+05:30,447.5,450.0,442.5,446.7,181510
2023-09-08 00:00:00+05:30,449.5,452.5,442.5,444.85,127844
2023-09-11 00:00:00+05:30,444.85,448.2,430.0,433.6,213172
2023-09-12 00:00:00+05:30,435.0,440.2,410.0,419.35,374926
2023-09-13 00:00:00+05:30,415.35,434.3,412.5,426.2,156610
2023-09-14 00:00:00+05:30,426.5,445.0,426.5,439.7,165002
2023-09-15 00:00:00+05:30,441.9,443.95,432.5,436.1,123196
2023-09-18 00:00:00+05:30,436.5,440.85,424.15,426.55,285192
2023-09-20 00:00:00+05:30,430.0,435.0,424.25,428.3,93840
2023-09-21 00:00:00+05:30,426.0,438.3,422.55,427.5,239278
2023-09-22 00:00:00+05:30,430.5,442.5,421.0,431.5,278948
2023-09-25 00:00:00+05:30,432.5,443.5,428.3,430.1,147320
2023-09-26 00:00:00+05:30,431.0,441.0,426.7,436.5,367266
2023-09-27 00:00:00+05:30,439.0,462.5,437.0,460.55,864362
2023-09-28 00:00:00+05:30,464.7,466.5,438.5,442.2,244306
2023-09-29 00:00:00+05:30,446.0,455.5,432.0,450.3,204326
2023-10-03 00:00:00+05:30,452.35,452.35,435.5,440.7,287850
2023-10-04 00:00:00+05:30,440.7,442.85,435.05,436.0,174304
2023-10-05 00:00:00+05:30,441.5,452.5,435.05,446.7,374024
2023-10-06 00:00:00+05:30,450.0,459.0,446.8,452.35,161292
2023-10-09 00:00:00+05:30,446.5,462.0,437.8,444.5,267270
2023-10-10 00:00:00+05:30,445.95,459.9,445.95,457.7,180128
2023-10-11 00:00:00+05:30,462.7,474.0,450.0,455.6,272982
2023-10-12 00:00:00+05:30,457.85,464.4,455.0,457.0,126540
2023-10-13 00:00:00+05:30,458.75,461.7,454.55,456.3,242238
2023-10-16 00:00:00+05:30,460.4,473.5,458.8,467.5,415026
2023-10-17 00:00:00+05:30,467.5,530.0,463.0,520.7,3147818
2023-10-18 00:00:00+05:30,545.0,587.5,531.1,558.65,2713760
2023-10-19 00:00:00+05:30,552.0,592.5,546.0,584.65,1270810
2023-10-20 00:00:00+05:30,584.65,584.65,557.5,564.6,521980
2023-10-23 00:00:00+05:30,571.0,571.0,514.7,524.8,425550
2023-10-25 00:00:00+05:30,535.0,577.3,527.5,562.9,932002
2023-10-26 00:00:00+05:30,562.5,597.5,541.5,583.25,656956
2023-10-27 00:00:00+05:30,590.0,617.0,558.0,604.9,823950
2023-10-30 00:00:00+05:30,586.0,608.5,572.25,586.5,423108
2023-10-31 00:00:00+05:30,592.45,596.9,539.55,562.9,500620
2023-11-01 00:00:00+05:30,579.85,583.5,565.5,572.0,185834
2023-11-02 00:00:00+05:30,571.0,579.95,561.5,567.65,75134
2023-11-03 00:00:00+05:30,580.0,582.5,555.0,559.9,87352
2023-11-06 00:00:00+05:30,561.0,582.5,559.9,578.7,94904
2023-11-07 00:00:00+05:30,582.4,589.5,573.0,576.5,156370
2023-11-08 00:00:00+05:30,586.25,605.0,573.95,591.9,121312
2023-11-09 00:00:00+05:30,606.4,615.0,592.0,599.8,116726
2023-11-10 00:00:00+05:30,602.0,616.0,594.4,602.4,87196
2023-11-12 00:00:00+05:30,617.5,617.5,597.5,603.3,24528
2023-11-13 00:00:00+05:30,610.0,610.0,585.0,589.75,66520
2023-11-15 00:00:00+05:30,598.2,609.0,580.55,586.3,113120
2023-11-16 00:00:00+05:30,593.5,603.95,576.25,595.3,119408
2023-11-17 00:00:00+05:30,602.5,625.0,592.5,625.0,197154
2023-11-20 00:00:00+05:30,656.3,656.3,647.0,656.3,237250
2023-11-21 00:00:00+05:30,674.0,687.5,656.5,663.9,292806
2023-11-22 00:00:00+05:30,672.0,682.0,630.7,652.05,213200
2023-11-23 00:00:00+05:30,651.5,664.5,640.5,649.85,76106
2023-11-24 00:00:00+05:30,655.55,662.5,617.5,640.4,118634
2023-11-28 00:00:00+05:30,662.5,672.4,659.0,672.4,220288
2023-11-29 00:00:00+05:30,683.0,705.5,667.5,693.95,251902
2023-11-30 00:00:00+05:30,702.5,728.6,675.0,727.8,478070
2023-12-01 00:00:00+05:30,731.0,737.0,703.6,707.55,148026
2023-12-04 00:00:00+05:30,734.9,734.9,707.55,722.85,196414
2023-12-05 00:00:00+05:30,723.0,727.5,698.0,711.8,168312
2023-12-06 00:00:00+05:30,724.5,724.5,710.5,715.55,93326
2023-12-07 00:00:00+05:30,724.5,724.5,707.0,708.7,86030
2023-12-08 00:00:00+05:30,708.7,717.0,686.0,695.65,77434
2023-12-11 00:00:00+05:30,720.0,720.0,705.5,709.1,69954
2023-12-12 00:00:00+05:30,710.0,710.0,698.0,701.5,103424
2023-12-13 00:00:00+05:30,704.6,707.5,682.5,702.7,132894
2023-12-14 00:00:00+05:30,719.45,719.45,697.5,703.65,680992
2023-12-15 00:00:00+05:30,709.5,738.8,707.5,726.25,214550
2023-12-18 00:00:00+05:30,727.5,735.0,719.0,723.0,156164
2023-12-19 00:00:00+05:30,725.0,725.0,707.5,712.75,85994
2023-12-20 00:00:00+05:30,724.0,724.2,683.05,702.1,124394
2023-12-21 00:00:00+05:30,695.0,712.5,675.0,701.6,79684
2023-12-22 00:00:00+05:30,707.5,724.5,702.0,719.3,92116
2023-12-26 00:00:00+05:30,731.5,755.2,722.5,754.8,230914
2023-12-27 00:00:00+05:30,752.95,772.5,731.5,763.05,142106
2023-12-28 00:00:00+05:30,768.0,779.0,762.5,765.2,63288
2023-12-29 00:00:00+05:30,783.0,783.0,755.5,781.1,99428
2024-01-01 00:00:00+05:30,805.0,809.0,781.5,795.1,97696
2024-01-02 00:00:00+05:30,795.1,798.3,780.0,793.25,101680
2024-01-03 00:00:00+05:30,800.0,800.0,776.0,788.7,71722
2024-01-04 00:00:00+05:30,798.5,815.0,780.0,803.6,120230
2024-01-05 00:00:00+05:30,822.5,822.5,792.3,800.3,189102
2024-01-08 00:00:00+05:30,818.5,818.5,795.0,798.85,153506
2024-01-09 00:00:00+05:30,811.0,811.0,778.5,786.35,147048
2024-01-10 00:00:00+05:30,794.5,794.5,752.5,770.8,197956
2024-01-11 00:00:00+05:30,790.0,790.0,772.3,778.4,304142
2024-01-12 00:00:00+05:30,814.9,817.3,793.15,817.3,214218
2024-01-15 00:00:00+05:30,826.0,858.15,820.0,858.15,178646
2024-01-16 00:00:00+05:30,880.0,901.05,850.0,900.3,425034
2024-01-17 00:00:00+05:30,895.0,895.0,855.9,871.2,238040
2024-01-18 00:00:00+05:30,868.0,868.0,827.65,835.05,150244
2024-01-19 00:00:00+05:30,858.0,860.9,820.0,833.65,108998
2024-01-20 00:00:00+05:30,818.0,834.0,803.0,824.45,130095
2024-01-23 00:00:00+05:30,825.0,830.0,794.0,814.75,295022
2024-01-24 00:00:00+05:30,820.0,833.0,785.1,828.5,197549
2024-01-25 00:00:00+05:30,832.0,865.0,832.0,860.55,420852
2024-01-29 00:00:00+05:30,865.0,869.9,831.0,844.5,182467
2024-01-30 00:00:00+05:30,859.9,860.0,835.0,843.65,69621
2024-01-31 00:00:00+05:30,840.0,850.0,819.0,849.8,157865
2024-02-01 00:00:00+05:30,867.0,878.95,844.0,863.6,201860
2024-02-02 00:00:00+05:30,863.6,867.0,835.0,844.1,99256
2024-02-05 00:00:00+05:30,844.1,850.0,802.0,808.7,169939
2024-02-06 00:00:00+05:30,808.7,849.0,790.05,841.65,255556
2024-02-07 00:00:00+05:30,857.0,857.0,819.95,821.7,84784
2024-02-08 00:00:00+05:30,821.7,836.0,790.0,806.5,157247
2024-02-09 00:00:00+05:30,791.0,806.5,767.0,797.05,129999
2024-02-12 00:00:00+05:30,797.05,797.05,757.2,757.2,120389
2024-02-13 00:00:00+05:30,757.0,757.0,719.35,719.35,150138
2024-02-14 00:00:00+05:30,699.85,744.0,685.15,735.4,213379
2024-02-15 00:00:00+05:30,758.0,772.15,746.85,770.85,246623
2024-02-16 00:00:00+05:30,804.9,804.9,774.4,788.15,263399
2024-02-19 00:00:00+05:30,774.4,785.0,748.75,754.45,198700
2024-02-20 00:00:00+05:30,751.0,782.7,740.0,749.95,205986
2024-02-21 00:00:00+05:30,747.95,765.0,742.0,760.0,96645
2024-02-22 00:00:00+05:30,742.35,764.25,742.35,763.1,102565
2024-02-23 00:00:00+05:30,775.0,801.25,769.0,801.25,295815
2024-02-26 00:00:00+05:30,830.0,845.0,812.0,829.95,325879
2024-02-27 00:00:00+05:30,830.0,846.0,820.55,829.85,165696
2024-02-28 00:00:00+05:30,830.0,834.0,776.25,788.95,162207
2024-02-29 00:00:00+05:30,788.9,861.9,788.85,849.15,593788
2024-03-01 00:00:00+05:30,861.85,870.0,823.05,833.7,189695
2024-03-02 00:00:00+05:30,840.25,854.0,820.0,850.25,42857
2024-03-04 00:00:00+05:30,862.95,868.0,844.0,853.4,200292
2024-03-05 00:00:00+05:30,859.4,894.9,835.0,852.35,363912
2024-03-06 00:00:00+05:30,852.35,856.85,790.0,803.85,335124
2024-03-07 00:00:00+05:30,803.8,815.0,778.0,787.05,171881
2024-03-11 00:00:00+05:30,804.95,804.95,735.0,745.75,333510
2024-03-12 00:00:00+05:30,755.0,774.0,714.1,763.5,390191
2024-03-13 00:00:00+05:30,785.0,785.0,710.0,715.35,289285
2024-03-14 00:00:00+05:30,676.05,747.95,676.05,731.7,165179
2024-03-15 00:00:00+05:30,742.0,769.1,688.0,736.6,2075683
2024-03-18 00:00:00+05:30,728.1,748.25,715.0,719.25,127291
2024-03-19 00:00:00+05:30,719.25,730.0,704.7,711.2,93235
2024-03-20 00:00:00+05:30,715.0,732.0,710.0,722.25,130304
2024-03-21 00:00:00+05:30,725.0,746.0,725.0,738.6,96005
2024-03-22 00:00:00+05:30,742.15,765.0,731.1,762.95,87307
2024-03-26 00:00:00+05:30,770.0,770.0,754.95,764.55,113140
2024-03-27 00:00:00+05:30,760.1,796.45,760.1,788.0,151060
2024-03-28 00:00:00+05:30,809.95,809.95,785.05,795.2,139704
2024-04-01 00:00:00+05:30,812.0,815.0,787.65,794.45,152827
2024-04-02 00:00:00+05:30,800.0,831.95,790.2,794.65,682908
2024-04-03 00:00:00+05:30,792.45,806.25,782.8,793.25,128789
2024-04-04 00:00:00+05:30,798.65,803.9,786.1,790.9,121292
2024-04-05 00:00:00+05:30,789.0,818.95,788.0,799.05,129627
2024-04-08 00:00:00+05:30,816.0,826.9,801.85,818.15,143175
2024-04-09 00:00:00+05:30,825.0,854.0,818.25,831.1,381891
2024-04-10 00:00:00+05:30,842.0,842.6,800.0,806.05,130028
2024-04-12 00:00:00+05:30,814.1,814.1,768.4,774.15,146641
2024-04-15 00:00:00+05:30,761.0,773.1,740.15,752.0,161378
2024-04-16 00:00:00+05:30,747.6,773.95,747.0,768.0,137888
2024-04-18 00:00:00+05:30,752.0,774.0,735.0,737.75,241358
2024-04-19 00:00:00+05:30,737.75,744.0,724.1,733.0,73480
2024-04-22 00:00:00+05:30,739.95,749.95,734.7,736.15,82391
2024-04-23 00:00:00+05:30,738.95,749.85,734.55,745.3,106681
2024-04-24 00:00:00+05:30,749.95,758.75,746.0,752.15,66597
2024-04-25 00:00:00+05:30,757.0,808.4,752.7,803.95,292876
2024-04-26 00:00:00+05:30,807.95,832.0,796.1,805.6,200710
2024-04-29 00:00:00+05:30,808.9,880.0,799.95,866.45,530757
2024-04-30 00:00:00+05:30,872.0,995.0,856.0,929.05,2856099
2024-05-02 00:00:00+05:30,936.0,997.4,918.0,982.55,1043259
2024-05-03 00:00:00+05:30,989.9,1050.0,975.0,1022.25,830716
2024-05-06 00:00:00+05:30,1034.4,1058.1,981.0,990.35,354413
2024-05-07 00:00:00+05:30,1005.0,1017.0,968.85,995.5,206761
2024-05-08 00:00:00+05:30,995.5,1010.0,982.05,995.55,89767
2024-05-09 00:00:00+05:30,1005.5,1008.55,940.0,945.8,135461
2024-05-10 00:00:00+05:30,949.25,994.4,946.75,979.95,192299
2024-05-13 00:00:00+05:30,986.8,986.8,921.0,944.25,157162
2024-05-14 00:00:00+05:30,935.0,974.0,935.0,957.15,117941
2024-05-15 00:00:00+05:30,959.0,1000.0,949.3,982.15,141275
2024-05-16 00:00:00+05:30,994.45,1019.8,976.5,983.8,113590
2024-05-17 00:00:00+05:30,981.1,1000.0,977.7,996.15,80779
2024-05-18 00:00:00+05:30,996.15,1008.85,981.0,986.5,17937
2024-05-21 00:00:00+05:30,958.0,989.95,940.0,948.35,126360
2024-05-22 00:00:00+05:30,954.2,961.3,922.05,932.4,124194
2024-05-23 00:00:00+05:30,930.0,939.95,912.55,918.1,106066
2024-05-24 00:00:00+05:30,918.3,930.7,873.0,886.65,167724
2024-05-27 00:00:00+05:30,885.0,917.15,876.0,884.95,134467
2024-05-28 00:00:00+05:30,891.7,893.4,864.1,872.3,137484
2024-05-29 00:00:00+05:30,870.3,886.55,860.0,864.35,98550
2024-05-30 00:00:00+05:30,864.35,870.45,850.0,851.3,70049
2024-05-31 00:00:00+05:30,858.0,925.0,842.3,913.7,287303
2024-06-03 00:00:00+05:30,959.35,968.0,886.0,904.65,213168
2024-06-04 00:00:00+05:30,902.0,910.0,780.0,870.35,428653
2024-06-05 00:00:00+05:30,880.05,887.0,850.0,877.8,105715
2024-06-06 00:00:00+05:30,879.0,914.0,875.65,885.55,160481
2024-06-07 00:00:00+05:30,888.4,954.35,885.65,949.15,268712
2024-06-10 00:00:00+05:30,955.0,969.7,934.7,954.85,193506
2024-06-11 00:00:00+05:30,959.7,959.9,930.05,933.3,105687
2024-06-12 00:00:00+05:30,926.0,947.0,926.0,930.75,94320
2024-06-13 00:00:00+05:30,945.0,946.0,921.2,924.95,97976
2024-06-14 00:00:00+05:30,925.0,931.35,913.05,917.7,122181
2024-06-18 00:00:00+05:30,917.7,931.0,900.6,924.7,143067
2024-06-19 00:00:00+05:30,931.65,990.0,880.05,928.5,849223
2024-06-20 00:00:00+05:30,939.85,971.9,936.35,950.25,165528
2024-06-21 00:00:00+05:30,964.0,1017.95,963.8,1004.9,504310
2024-06-24 00:00:00+05:30,1020.0,1029.0,977.95,1000.3,252220
2024-06-25 00:00:00+05:30,1010.0,1029.0,982.8,1012.65,244677
2024-06-26 00:00:00+05:30,1020.0,1024.3,945.05,974.65,147712
2024-06-27 00:00:00+05:30,962.6,983.7,955.05,965.3,116341
2024-06-28 00:00:00+05:30,974.0,988.4,968.05,971.75,72130
2024-07-01 00:00:00+05:30,973.3,1011.0,972.5,1004.95,129452
2024-07-02 00:00:00+05:30,1020.0,1028.0,983.35,989.6,103787
2024-07-03 00:00:00+05:30,999.0,1014.0,997.0,1000.25,85700
2024-07-04 00:00:00+05:30,1030.0,1035.0,953.65,969.7,239437
2024-07-05 00:00:00+05:30,976.1,990.9,950.0,954.85,153070
2024-07-08 00:00:00+05:30,934.4,954.85,931.0,944.5,146961
2024-07-09 00:00:00+05:30,950.5,959.0,938.35,951.4,67911
2024-07-10 00:00:00+05:30,952.65,985.0,930.0,975.1,139241
2024-07-11 00:00:00+05:30,987.25,993.75,955.0,959.2,136932
2024-07-12 00:00:00+05:30,969.95,1044.9,956.05,1015.0,965261
2024-07-15 00:00:00+05:30,1033.0,1092.0,1015.1,1038.75,506152
2024-07-16 00:00:00+05:30,1044.75,1056.8,1025.05,1049.05,172609
2024-07-18 00:00:00+05:30,1054.9,1054.9,976.0,1026.0,908363
2024-07-19 00:00:00+05:30,1026.0,1026.0,1000.0,1004.35,231409
2024-07-22 00:00:00+05:30,1000.0,1028.15,986.6,1021.65,134421
2024-07-23 00:00:00+05:30,1021.7,1096.8,1005.05,1057.85,525517
2024-07-24 00:00:00+05:30,1070.0,1156.95,1061.7,1087.55,603374
2024-07-25 00:00:00+05:30,1074.0,1087.55,1037.1,1060.35,136806
2024-07-26 00:00:00+05:30,1060.35,1084.0,1054.75,1077.65,120967
2024-07-29 00:00:00+05:30,1077.0,1125.0,1062.05,1070.0,332669
2024-07-30 00:00:00+05:30,1070.0,1080.5,1018.3,1024.8,191402
2024-07-31 00:00:00+05:30,1024.8,1048.6,1010.0,1029.2,149198
2024-08-01 00:00:00+05:30,1034.95,1082.5,1034.95,1055.5,213071
2024-08-02 00:00:00+05:30,1044.1,1051.35,1012.0,1021.25,120512
2024-08-05 00:00:00+05:30,976.0,994.0,940.05,955.7,299516
2024-08-06 00:00:00+05:30,967.5,1000.0,950.0,958.25,294060
2024-08-07 00:00:00+05:30,970.0,990.0,960.35,976.7,90752
2024-08-08 00:00:00+05:30,962.1,1024.75,962.1,1014.45,172345
2024-08-09 00:00:00+05:30,1025.25,1054.55,1021.55,1030.75,131277
2024-08-12 00:00:00+05:30,1015.75,1079.5,1015.75,1046.75,228336
2024-08-13 00:00:00+05:30,1046.8,1067.2,1025.3,1036.6,129111
2024-08-14 00:00:00+05:30,1040.0,1041.3,1015.55,1026.6,107184
