datetime,open,high,low,close,volume
2024-11-07 00:00:00+05:30,4666.0,4676.8,4204.6,4337.0,6641848
2024-11-08 00:00:00+05:30,4366.7,4375.4,4180.0,4199.3,3784983
2024-11-11 00:00:00+05:30,4153.6,4413.3,4141.4,4320.5,3508798
2024-11-12 00:00:00+05:30,4346.7,4478.6,4333.3,4352.4,1887228
2024-11-13 00:00:00+05:30,4332.7,4413.1,4275.0,4332.2,1137963
2024-11-14 00:00:00+05:30,4330.7,4366.9,4244.7,4308.7,930734
2024-11-18 00:00:00+05:30,4274.4,4302.0,4183.3,4201.1,1243359
2024-11-19 00:00:00+05:30,4239.9,4386.6,4239.9,4282.6,1011063
2024-11-21 00:00:00+05:30,4266.7,4346.0,4230.8,4307.0,2267312
2024-11-22 00:00:00+05:30,4306.6,4452.0,4286.7,4435.2,1249656
2024-11-25 00:00:00+05:30,4532.7,4559.0,4460.0,4516.6,2236418
2024-11-26 00:00:00+05:30,4516.7,4540.2,4430.8,4446.2,714975
2024-11-27 00:00:00+05:30,4461.3,4606.0,4420.9,4563.4,1176560
2024-11-28 00:00:00+05:30,4566.7,4591.0,4477.4,4495.5,1219520
2024-11-29 00:00:00+05:30,4500.0,4546.7,4485.4,4530.3,1080970
2024-12-02 00:00:00+05:30,4518.0,4598.7,4502.4,4536.9,669806
2024-12-03 00:00:00+05:30,4536.9,4576.4,4454.5,4560.9,1263849
2024-12-04 00:00:00+05:30,4593.3,4613.3,4487.5,4549.2,1348875
2024-12-05 00:00:00+05:30,4580.0,4716.6,4481.3,4646.7,1710542
2024-12-06 00:00:00+05:30,4700.0,4760.0,4620.0,4666.6,1633442
2024-12-09 00:00:00+05:30,4656.7,4683.3,4578.2,4633.1,1238020
2024-12-10 00:00:00+05:30,4633.3,4640.0,4540.0,4585.4,869600
2024-12-11 00:00:00+05:30,4595.9,4733.3,4556.5,4708.9,1556646
2024-12-12 00:00:00+05:30,4697.5,4737.9,4653.3,4675.0,1164218
2024-12-13 00:00:00+05:30,4666.7,4685.3,4580.0,4666.8,790446
2024-12-16 00:00:00+05:30,4666.7,4690.0,4628.5,4666.9,746734
2024-12-17 00:00:00+05:30,4666.7,4686.7,4594.0,4627.8,817808
2024-12-18 00:00:00+05:30,4623.8,4784.7,4565.9,4742.5,1801896
2024-12-19 00:00:00+05:30,4663.3,4789.6,4661.1,4728.0,990376
2024-12-20 00:00:00+05:30,4750.0,4792.0,4526.3,4554.4,1153292
2024-12-23 00:00:00+05:30,4580.0,4713.3,4573.4,4630.7,1174784
2024-12-24 00:00:00+05:30,4650.7,4719.3,4601.3,4671.4,730196
2024-12-26 00:00:00+05:30,4698.6,4716.7,4632.0,4709.1,661461
2024-12-27 00:00:00+05:30,4734.0,4822.7,4716.7,4745.5,795432
2024-12-30 00:00:00+05:30,4759.5,4763.4,4610.2,4636.2,1441284
2024-12-31 00:00:00+05:30,4636.0,4764.0,4545.2,4748.9,1373878
2025-01-01 00:00:00+05:30,4747.3,4786.5,4700.0,4712.0,618975
2025-01-02 00:00:00+05:30,4733.3,4890.7,4704.0,4880.7,1059171
2025-01-03 00:00:00+05:30,4900.0,4995.4,4853.4,4871.8,1410350
2025-01-06 00:00:00+05:30,4871.8,4892.4,4623.5,4665.6,1414086
2025-01-07 00:00:00+05:30,4673.5,4723.3,4558.9,4582.9,902034
2025-01-08 00:00:00+05:30,4579.7,4582.3,4393.6,4466.1,1886908
2025-01-09 00:00:00+05:30,4479.3,4479.3,4381.5,4414.5,889486
2025-01-10 00:00:00+05:30,4400.7,4417.3,4320.0,4389.4,1152300
2025-01-13 00:00:00+05:30,4308.4,4349.2,4103.3,4149.6,1603431
2025-01-14 00:00:00+05:30,4158.3,4211.3,4092.0,4107.4,1696098
2025-01-15 00:00:00+05:30,4133.3,4346.0,4109.8,4260.2,2194983
2025-01-16 00:00:00+05:30,4332.0,4332.0,4100.3,4141.0,2216349
2025-01-17 00:00:00+05:30,4144.6,4206.7,4053.3,4144.4,1155076
2025-01-20 00:00:00+05:30,4140.0,4150.0,4049.4,4060.0,1364636
2025-01-21 00:00:00+05:30,4060.4,4072.7,3815.5,3824.6,2329838
2025-01-22 00:00:00+05:30,3824.0,3832.0,3712.0,3750.9,2066292
2025-01-23 00:00:00+05:30,3746.7,3861.6,3736.7,3822.4,3160142
2025-01-24 00:00:00+05:30,3813.3,3836.7,3644.3,3660.3,1678605
2025-01-27 00:00:00+05:30,3651.3,3697.0,3566.7,3608.4,1779189
2025-01-28 00:00:00+05:30,3656.0,3692.6,3544.8,3636.7,1704694
2025-01-29 00:00:00+05:30,3663.3,3767.9,3610.5,3731.4,1052997
2025-01-30 00:00:00+05:30,3733.3,3756.0,3637.9,3674.1,862616
2025-01-31 00:00:00+05:30,3712.7,3878.4,3685.2,3835.5,1544034
2025-02-01 00:00:00+05:30,3853.3,4180.3,3784.7,4126.3,3180764
2025-02-03 00:00:00+05:30,4140.0,4155.0,4024.0,4090.1,2247387
2025-02-04 00:00:00+05:30,4113.3,4126.7,3769.0,3833.5,3903432
2025-02-05 00:00:00+05:30,3843.8,3937.5,3816.9,3833.3,2142966
2025-02-06 00:00:00+05:30,3896.7,3896.7,3496.7,3518.1,9032217
2025-02-07 00:00:00+05:30,3547.6,3678.5,3503.3,3636.3,4270448
2025-02-10 00:00:00+05:30,3640.0,3660.0,3446.7,3464.5,2294814
2025-02-11 00:00:00+05:30,3474.4,3500.0,3423.3,3485.6,2394570
2025-02-12 00:00:00+05:30,3485.6,3526.7,3408.9,3491.5,1970919
2025-02-13 00:00:00+05:30,3497.8,3585.3,3469.5,3504.5,1479075
2025-02-14 00:00:00+05:30,3512.0,3550.0,3355.5,3411.6,1332252
2025-02-17 00:00:00+05:30,3406.7,3439.5,3332.1,3397.6,1617243
2025-02-18 00:00:00+05:30,3400.0,3413.0,3285.5,3331.8,1081683
2025-02-19 00:00:00+05:30,3306.7,3402.2,3293.3,3327.6,1146222
2025-02-20 00:00:00+05:30,3306.7,3424.9,3301.0,3399.7,1219050
2025-02-21 00:00:00+05:30,3392.0,3445.3,3348.7,3365.5,1368246
2025-02-24 00:00:00+05:30,3332.4,3386.7,3285.5,3377.3,1235438
2025-02-25 00:00:00+05:30,3393.3,3419.5,3290.9,3306.6,1464456
2025-02-27 00:00:00+05:30,3300.7,3306.0,3180.1,3203.5,1496859
2025-02-28 00:00:00+05:30,3173.3,3250.9,3143.3,3234.4,3267906
2025-03-03 00:00:00+05:30,3266.7,3348.6,3183.3,3297.9,2123325
2025-03-04 00:00:00+05:30,3265.9,3379.9,3243.8,3333.2,1348084
2025-03-05 00:00:00+05:30,3324.7,3546.7,3324.7,3404.1,3192732
2025-03-06 00:00:00+05:30,3449.7,3449.7,3314.0,3379.7,2249512
2025-03-07 00:00:00+05:30,3383.3,3400.0,3323.3,3333.2,1036214
2025-03-10 00:00:00+05:30,3326.7,3331.9,3191.8,3199.8,1826330
2025-03-11 00:00:00+05:30,3159.8,3363.3,3148.6,3330.3,2156936
2025-03-12 00:00:00+05:30,3340.4,3403.3,3306.7,3343.6,1539040
2025-03-13 00:00:00+05:30,3353.3,3405.3,3313.4,3348.3,1290418
2025-03-17 00:00:00+05:30,3348.3,3453.3,3342.7,3439.7,1284794
2025-03-18 00:00:00+05:30,3456.9,3523.6,3447.6,3506.8,1492332
2025-03-19 00:00:00+05:30,3517.4,3533.3,3463.1,3487.2,1435618
2025-03-20 00:00:00+05:30,3498.0,3517.0,3439.2,3481.0,1139172
2025-03-21 00:00:00+05:30,3483.0,3529.0,3417.0,3433.4,1796306
2025-03-24 00:00:00+05:30,3433.6,3445.4,3363.2,3369.8,1362128
2025-03-25 00:00:00+05:30,3414.3,3499.2,3377.3,3456.7,2192380
2025-03-26 00:00:00+05:30,3470.0,3606.7,3412.3,3548.0,2438546
2025-03-27 00:00:00+05:30,3572.7,3630.0,3557.2,3614.9,2505702
2025-03-28 00:00:00+05:30,3615.3,3684.0,3526.7,3550.1,2303946
2025-04-01 00:00:00+05:30,3567.2,3743.3,3556.1,3717.8,3391342
2025-04-02 00:00:00+05:30,3753.7,3801.3,3677.2,3788.3,2237846
2025-04-03 00:00:00+05:30,3753.3,3834.0,3740.0,3783.5,1441065
2025-04-04 00:00:00+05:30,3792.0,3792.0,3696.3,3708.6,1021383
2025-04-07 00:00:00+05:30,3337.7,3337.7,2992.0,3160.6,11467110
2025-04-08 00:00:00+05:30,3268.7,3309.4,3122.8,3178.1,4552863
2025-04-09 00:00:00+05:30,3178.0,3178.1,3070.0,3080.1,2397770
2025-04-11 00:00:00+05:30,3188.3,3220.0,3107.2,3187.0,2841093
2025-04-15 00:00:00+05:30,3252.7,3323.3,3220.3,3251.3,2381896
2025-04-16 00:00:00+05:30,3281.3,3366.3,3234.7,3357.0,2384997
2025-04-17 00:00:00+05:30,3368.0,3429.3,3302.7,3420.3,2196099
2025-04-21 00:00:00+05:30,3453.3,3583.0,3417.3,3573.3,1964162
2025-04-22 00:00:00+05:30,3586.0,3612.3,3533.3,3548.7,1750308
2025-04-23 00:00:00+05:30,3567.0,3588.0,3473.7,3552.7,1455717
2025-04-24 00:00:00+05:30,3540.7,3599.3,3504.0,3549.0,1559858
2025-04-25 00:00:00+05:30,3556.0,3570.7,3403.3,3430.0,1545566
2025-04-28 00:00:00+05:30,3416.3,3501.3,3410.0,3473.0,1473128
2025-04-29 00:00:00+05:30,3480.7,3673.3,3450.0,3594.3,2131114
2025-04-30 00:00:00+05:30,3623.3,3623.3,3413.3,3448.3,4064324
2025-05-02 00:00:00+05:30,3448.3,3512.3,3419.7,3432.0,1380302
2025-05-05 00:00:00+05:30,3450.0,3588.0,3436.7,3580.3,1965022
2025-05-06 00:00:00+05:30,3587.3,3615.7,3473.3,3482.7,1064121
2025-05-07 00:00:00+05:30,3430.0,3514.0,3428.3,3488.7,1066514
2025-05-08 00:00:00+05:30,3488.7,3546.0,3453.0,3484.3,1389066
2025-05-09 00:00:00+05:30,3375.7,3471.7,3375.7,3408.7,1167250
2025-05-12 00:00:00+05:30,3553.3,3652.0,3483.3,3627.3,1805446
2025-05-13 00:00:00+05:30,3629.3,3637.7,3546.7,3551.0,1093305
2025-05-14 00:00:00+05:30,3560.0,3608.0,3527.7,3574.7,836202
2025-05-15 00:00:00+05:30,3574.7,3753.3,3541.0,3718.3,2282838
2025-05-16 00:00:00+05:30,3729.3,3740.3,3696.7,3722.0,1212292
2025-05-19 00:00:00+05:30,3740.0,3759.3,3686.7,3700.7,906870
2025-05-20 00:00:00+05:30,3736.0,3736.0,3622.0,3633.0,1122826
2025-05-21 00:00:00+05:30,3633.7,3691.7,3580.0,3629.0,911644
2025-05-22 00:00:00+05:30,3627.3,3632.7,3523.3,3561.3,1443531
2025-05-23 00:00:00+05:30,3603.3,3666.3,3602.3,3623.7,1691118
2025-05-26 00:00:00+05:30,3636.7,3691.0,3611.0,3684.0,960660
2025-05-27 00:00:00+05:30,3683.3,3755.3,3656.7,3715.3,1528833
2025-05-28 00:00:00+05:30,3724.7,3733.7,3690.0,3706.0,678387
2025-05-29 00:00:00+05:30,3713.3,3793.0,3712.0,3771.3,1788104
2025-05-30 00:00:00+05:30,3770.7,3818.7,3750.0,3762.3,2160912
2025-06-02 00:00:00+05:30,3787.3,3787.3,3713.3,3747.7,756142
2025-06-03 00:00:00+05:30,3764.3,3773.3,3712.0,3726.7,765484
2025-06-04 00:00:00+05:30,3726.7,3738.0,3654.3,3671.0,1123406
2025-06-05 00:00:00+05:30,3692.7,3806.0,3677.3,3782.0,1819314
2025-06-06 00:00:00+05:30,3800.0,3871.0,3743.0,3851.3,1551866
2025-06-09 00:00:00+05:30,3878.7,3949.7,3843.0,3942.3,2066400
2025-06-10 00:00:00+05:30,3952.7,3970.0,3870.0,3876.0,1024958
2025-06-11 00:00:00+05:30,3878.0,3892.0,3839.7,3851.0,818142
2025-06-12 00:00:00+05:30,3851.0,3892.0,3740.7,3751.7,1461020
2025-06-13 00:00:00+05:30,3670.3,3745.0,3654.0,3726.7,1067866
2025-06-16 00:00:00+05:30,3726.0,3796.7,3707.7,3786.3,907902
2025-06-17 00:00:00+05:30,3791.3,3801.3,3734.7,3751.0,794358
2025-06-18 00:00:00+05:30,3769.3,3839.3,3751.3,3823.3,1296194
2025-06-19 00:00:00+05:30,3866.7,3866.7,3776.7,3815.7,1330485
2025-06-20 00:00:00+05:30,3837.3,4020.0,3813.3,3931.7,15636278
2025-06-23 00:00:00+05:30,3900.0,4140.0,3886.7,4080.0,3407462
2025-06-24 00:00:00+05:30,4116.0,4136.7,4022.0,4038.3,2189386
2025-06-25 00:00:00+05:30,4060.0,4104.0,4053.3,4083.0,1223544
2025-06-26 00:00:00+05:30,4082.0,4090.0,4008.7,4071.3,1277200
2025-06-27 00:00:00+05:30,4079.3,4106.0,3988.0,4013.0,2902988
2025-06-30 00:00:00+05:30,4033.3,4174.0,3978.7,4145.0,3204692
2025-07-01 00:00:00+05:30,4151.0,4151.0,4086.7,4096.0,837036
2025-07-02 00:00:00+05:30,4087.0,4168.0,4042.0,4148.3,1738722
2025-07-03 00:00:00+05:30,4156.0,4172.0,4095.0,4127.3,1126180
2025-07-04 00:00:00+05:30,3783.3,3856.7,3566.7,3637.3,11275443
2025-07-07 00:00:00+05:30,3666.7,3681.7,3627.0,3666.0,2168058
2025-07-08 00:00:00+05:30,3675.0,3678.3,3580.0,3626.7,2549014
2025-07-09 00:00:00+05:30,3626.7,3669.7,3600.0,3605.3,1453809
2025-07-10 00:00:00+05:30,3620.0,3630.0,3591.3,3620.7,1421228
2025-07-11 00:00:00+05:30,3612.7,3612.7,3559.7,3576.0,1413315
2025-07-14 00:00:00+05:30,3578.7,3595.3,3525.0,3543.0,1244109
2025-07-15 00:00:00+05:30,3553.0,3603.3,3539.3,3593.3,866145
2025-07-16 00:00:00+05:30,3610.0,3646.7,3583.3,3588.0,1074290
2025-07-17 00:00:00+05:30,3600.0,3636.7,3583.3,3611.7,735112
2025-07-18 00:00:00+05:30,3616.7,3629.0,3571.0,3583.3,627474
2025-07-21 00:00:00+05:30,3583.7,3599.0,3566.0,3584.0,607263
2025-07-22 00:00:00+05:30,3606.3,3636.0,3567.3,3573.7,677649
2025-07-23 00:00:00+05:30,3588.7,3593.7,3546.7,3572.7,781936
2025-07-24 00:00:00+05:30,3543.3,3552.3,3427.3,3436.0,1989382
2025-07-25 00:00:00+05:30,3436.0,3447.7,3355.3,3362.0,1705048
2025-07-28 00:00:00+05:30,3362.0,3406.3,3320.3,3329.3,2176062
2025-07-29 00:00:00+05:30,3329.3,3368.0,3305.0,3334.3,1928104
2025-07-30 00:00:00+05:30,3341.0,3382.3,3325.0,3362.3,961380
2025-07-31 00:00:00+05:30,3316.7,3384.7,3309.7,3345.3,1128166
2025-08-01 00:00:00+05:30,3356.0,3517.0,3336.7,3453.3,3051776
2025-08-04 00:00:00+05:30,3516.7,3526.0,3441.7,3499.3,1186452
2025-08-05 00:00:00+05:30,3496.7,3570.7,3466.7,3545.0,1465310
2025-08-06 00:00:00+05:30,3566.7,3620.0,3545.3,3571.0,3729993
2025-08-07 00:00:00+05:30,3523.3,3626.7,3473.7,3535.7,3440013
2025-08-08 00:00:00+05:30,3553.3,3582.7,3492.3,3544.7,1788956
2025-08-11 00:00:00+05:30,3553.3,3658.0,3537.7,3629.0,1665572
2025-08-12 00:00:00+05:30,3629.0,3640.0,3571.7,3577.0,662756
2025-08-13 00:00:00+05:30,3577.0,3630.0,3573.3,3599.0,923430
2025-08-14 00:00:00+05:30,3616.0,3626.7,3573.3,3580.3,1046102
2025-08-18 00:00:00+05:30,3686.7,3748.7,3667.3,3679.3,2571092
2025-08-19 00:00:00+05:30,3700.0,3707.7,3643.3,3664.0,822538
2025-08-20 00:00:00+05:30,3664.0,3665.3,3621.3,3635.3,954452
2025-08-21 00:00:00+05:30,3638.0,3698.0,3626.0,3635.0,910971
2025-08-22 00:00:00+05:30,3635.0,3656.3,3602.7,3612.0,665547
2025-08-25 00:00:00+05:30,3640.0,3657.0,3602.7,3615.3,984122
2025-08-26 00:00:00+05:30,3613.3,3631.3,3514.7,3530.0,1424872
2025-08-28 00:00:00+05:30,3530.0,3532.0,3476.7,3490.3,1176321
2025-08-29 00:00:00+05:30,3492.7,3607.3,3486.7,3532.0,2000586
2025-09-01 00:00:00+05:30,3547.3,3641.3,3536.0,3633.3,1033438
2025-09-02 00:00:00+05:30,3633.3,3648.0,3590.7,3608.0,811740
2025-09-03 00:00:00+05:30,3610.7,3666.7,3566.7,3652.7,1249268
2025-09-04 00:00:00+05:30,3683.3,3782.7,3668.7,3686.0,2118692
2025-09-05 00:00:00+05:30,3704.7,3744.7,3662.7,3685.7,934137
2025-09-08 00:00:00+05:30,3693.3,3703.7,3533.3,3543.7,1314382
2025-09-09 00:00:00+05:30,3553.3,3564.7,3470.7,3479.0,1521304
2025-09-10 00:00:00+05:30,3500.0,3507.0,3447.3,3462.0,1348128
2025-09-11 00:00:00+05:30,3476.3,3476.3,3433.3,3447.3,877710
2025-09-12 00:00:00+05:30,3452.7,3468.0,3416.7,3420.0,938114
2025-09-15 00:00:00+05:30,3420.7,3450.0,3406.0,3422.0,1433091
2025-09-16 00:00:00+05:30,3436.0,3437.7,3410.0,3431.7,1054754
2025-09-17 00:00:00+05:30,3453.3,3498.7,3442.3,3465.0,1242866
2025-09-18 00:00:00+05:30,3476.7,3483.3,3422.7,3429.3,1215496
2025-09-19 00:00:00+05:30,3432.7,3438.7,3382.7,3386.7,1657780
2025-09-22 00:00:00+05:30,3393.0,3425.3,3326.7,3340.3,1199314
2025-09-23 00:00:00+05:30,3340.3,3346.3,3230.7,3260.7,4101742
2025-09-24 00:00:00+05:30,3292.0,3309.0,3253.0,3264.7,1411620
2025-09-25 00:00:00+05:30,3276.3,3285.7,3140.0,3161.7,2277702
2025-09-26 00:00:00+05:30,3159.3,3183.3,3106.7,3119.3,1557424
2025-09-29 00:00:00+05:30,3133.3,3164.7,3124.0,3153.7,1223436
2025-09-30 00:00:00+05:30,3163.0,3164.0,3110.7,3118.3,1127703
2025-10-01 00:00:00+05:30,3140.7,3233.3,3134.1,3221.3,1905740
2025-10-03 00:00:00+05:30,3202.7,3224.3,3158.7,3210.5,1605960
2025-10-06 00:00:00+05:30,3211.3,3272.0,3126.4,3184.9,1612620
2025-10-07 00:00:00+05:30,3130.0,3147.9,3060.0,3124.0,4184476
2025-10-08 00:00:00+05:30,3139.3,3164.0,3070.9,3077.7,1672282
2025-10-09 00:00:00+05:30,3086.7,3117.9,3067.5,3107.3,1124144
2025-10-10 00:00:00+05:30,3113.3,3153.3,3101.4,3127.4,1102748
2025-10-13 00:00:00+05:30,3118.1,3130.0,3084.0,3121.1,903174
2025-10-14 00:00:00+05:30,3126.7,3133.3,3065.7,3078.1,1370475
2025-10-15 00:00:00+05:30,3078.1,3168.1,3073.4,3149.5,1947801
2025-10-16 00:00:00+05:30,3162.0,3205.7,3151.7,3195.6,1711191
2025-10-17 00:00:00+05:30,3195.6,3233.3,3164.7,3209.6,1865898
2025-10-20 00:00:00+05:30,3214.6,3223.5,3181.3,3201.5,916224
2025-10-21 00:00:00+05:30,3218.0,3226.0,3181.3,3194.1,123753
2025-10-23 00:00:00+05:30,3200.0,3244.3,3177.9,3188.9,1154463
2025-10-24 00:00:00+05:30,3197.3,3204.6,3173.3,3193.1,779422
2025-10-27 00:00:00+05:30,3206.7,3221.1,3190.9,3199.1,621258
2025-10-28 00:00:00+05:30,3200.4,3218.9,3128.3,3150.3,925335
2025-10-29 00:00:00+05:30,3156.7,3192.0,3156.7,3187.1,457902
2025-10-30 00:00:00+05:30,3187.4,3189.9,3149.3,3163.0,519854
2025-10-31 00:00:00+05:30,3163.3,3165.9,3123.5,3129.5,747744
2025-11-03 00:00:00+05:30,3129.5,3146.7,3103.5,3142.3,438849
2025-11-04 00:00:00+05:30,3146.7,3149.9,3097.3,3107.1,713864
2025-11-06 00:00:00+05:30,3107.1,3136.1,3090.0,3119.5,714698
2025-11-07 00:00:00+05:30,3119.7,3138.7,3074.1,3084.9,814588
2025-11-10 00:00:00+05:30,3045.3,3053.3,2841.7,2855.8,10211943
2025-11-11 00:00:00+05:30,2863.3,2910.0,2842.1,2877.2,2703765
2025-11-12 00:00:00+05:30,2886.7,2931.1,2863.3,2917.2,1406888
2025-11-13 00:00:00+05:30,2918.7,2935.3,2875.3,2884.3,1390287
2025-11-14 00:00:00+05:30,2890.0,2933.3,2884.7,2927.5,1213450
2025-11-17 00:00:00+05:30,2927.9,2942.7,2916.7,2936.4,827286
2025-11-18 00:00:00+05:30,2936.4,2939.9,2906.6,2916.0,475113
2025-11-19 00:00:00+05:30,2920.0,2925.9,2887.3,2905.9,890936
2025-11-20 00:00:00+05:30,2901.5,2945.2,2901.4,2925.9,770589
2025-11-21 00:00:00+05:30,2931.3,2931.3,2903.3,2906.1,616911
2025-11-24 00:00:00+05:30,2913.3,2913.3,2866.0,2873.9,1716165
2025-11-25 00:00:00+05:30,2873.9,2879.7,2823.9,2829.3,1529610
2025-11-26 00:00:00+05:30,2831.0,2901.7,2831.0,2861.6,1206147
2025-11-27 00:00:00+05:30,2870.3,2880.1,2829.3,2844.1,1004013
2025-11-28 00:00:00+05:30,2850.7,2855.5,2824.5,2833.6,824721
2025-12-01 00:00:00+05:30,2846.7,2856.7,2799.9,2810.6,814288
2025-12-02 00:00:00+05:30,2812.1,2826.4,2802.0,2817.7,737996
2025-12-03 00:00:00+05:30,2817.3,2817.5,2772.0,2792.1,1064050
2025-12-04 00:00:00+05:30,2792.1,2823.2,2774.1,2810.5,640881
2025-12-05 00:00:00+05:30,2810.0,2816.7,2776.7,2788.7,1019602
2025-12-08 00:00:00+05:30,2788.7,2801.3,2716.7,2727.0,1543056
2025-12-09 00:00:00+05:30,2699.7,2745.4,2658.7,2723.6,2506816
2025-12-10 00:00:00+05:30,2720.0,2758.7,2673.4,2678.9,1106610
2025-12-11 00:00:00+05:30,2681.3,2707.1,2620.1,2698.3,2723858
2025-12-12 00:00:00+05:30,2718.6,2728.5,2699.9,2716.9,802084
2025-12-15 00:00:00+05:30,2711.3,2752.8,2675.0,2739.3,689654
2025-12-16 00:00:00+05:30,2743.3,2762.5,2723.7,2739.1,843718
2025-12-17 00:00:00+05:30,2733.4,2746.6,2690.7,2696.8,690480
2025-12-18 00:00:00+05:30,2700.0,2704.5,2662.5,2686.7,921519
2025-12-19 00:00:00+05:30,2689.3,2714.7,2683.3,2708.1,751508
2025-12-22 00:00:00+05:30,2720.0,2816.7,2709.3,2804.5,1974672
2025-12-23 00:00:00+05:30,2822.7,2824.1,2784.4,2792.9,993518
2025-12-24 00:00:00+05:30,2806.0,2875.5,2788.7,2859.7,1440948
2025-12-26 00:00:00+05:30,2860.0,2892.3,2842.0,2856.9,1544670
2025-12-29 00:00:00+05:30,2868.8,2879.9,2807.4,2817.3,634708
2025-12-30 00:00:00+05:30,2817.3,2838.5,2791.9,2805.1,1005810
2025-12-31 00:00:00+05:30,2816.7,2858.7,2808.0,2852.7,639538
2026-01-01 00:00:00+05:30,2852.7,2872.0,2837.2,2864.9,561898
2026-01-02 00:00:00+05:30,2866.7,2958.6,2859.7,2939.7,1343564
2026-01-05 00:00:00+05:30,2939.7,2971.3,2904.7,2953.2,764686
2026-01-06 00:00:00+05:30,2805.5,2805.5,2662.7,2698.4,9216280
2026-01-07 00:00:00+05:30,2700.0,2714.3,2658.8,2707.0,2216505
2026-01-08 00:00:00+05:30,2719.2,2729.7,2653.3,2660.3,1294784
2026-01-09 00:00:00+05:30,2653.3,2672.7,2634.0,2648.6,1153431
2026-01-12 00:00:00+05:30,2660.0,2710.7,2639.3,2704.3,1362050
2026-01-13 00:00:00+05:30,2705.3,2706.7,2551.9,2614.6,2478213
2026-01-14 00:00:00+05:30,2604.0,2633.3,2590.8,2621.5,1082931
2026-01-16 00:00:00+05:30,2606.7,2651.9,2593.3,2599.8,1300899
2026-01-19 00:00:00+05:30,2599.7,2637.3,2587.3,2630.4,933921
2026-01-20 00:00:00+05:30,2642.0,2642.6,2546.2,2557.4,1369124
2026-01-21 00:00:00+05:30,2557.3,2564.1,2462.1,2509.6,2146752
2026-01-22 00:00:00+05:30,2516.4,2565.9,2511.7,2535.9,1749508
2026-01-23 00:00:00+05:30,2560.0,2560.0,2496.0,2503.9,711566
2026-01-27 00:00:00+05:30,2517.7,2545.3,2478.7,2530.1,1495370
2026-01-28 00:00:00+05:30,2538.7,2583.0,2534.1,2576.0,969788
2026-01-29 00:00:00+05:30,2566.7,2571.8,2505.3,2549.2,1154493
2026-01-30 00:00:00+05:30,2543.3,2561.2,2500.7,2523.7,1605357
2026-02-01 00:00:00+05:30,2523.7,2536.6,2463.3,2486.0,915982
2026-02-02 00:00:00+05:30,2486.0,2486.6,2430.0,2480.6,1570212
2026-02-03 00:00:00+05:30,2600.0,2600.1,2527.4,2548.5,1116022
2026-02-04 00:00:00+05:30,2556.0,2713.3,2536.7,2675.1,2888310
2026-02-05 00:00:00+05:30,2648.9,2761.6,2575.3,2754.2,5756748
2026-02-06 00:00:00+05:30,2762.9,2771.3,2696.3,2742.5,1673696
2026-02-09 00:00:00+05:30,2744.7,2825.7,2731.9,2780.8,1492629
2026-02-10 00:00:00+05:30,2793.3,2803.3,2771.7,2789.6,974880
2026-02-11 00:00:00+05:30,2803.3,2818.7,2755.1,2812.6,850761
2026-02-12 00:00:00+05:30,2812.6,2865.6,2788.5,2857.1,1421169
2026-02-13 00:00:00+05:30,2831.4,2866.0,2796.7,2834.7,997642
2026-02-16 00:00:00+05:30,2822.7,2865.3,2801.7,2819.7,1048090
2026-02-17 00:00:00+05:30,2810.0,2816.6,2753.3,2781.3,589263
2026-02-18 00:00:00+05:30,2781.3,2800.7,2758.0,2791.5,559431
2026-02-19 00:00:00+05:30,2787.3,2787.4,2702.0,2711.9,880942
2026-02-20 00:00:00+05:30,2709.9,2750.0,2694.5,2727.3,507846
2026-02-23 00:00:00+05:30,2723.3,2746.6,2693.3,2703.3,1011306
2026-02-24 00:00:00+05:30,2706.7,2706.7,2600.0,2620.9,1064978
2026-02-25 00:00:00+05:30,2626.5,2643.0,2600.0,2614.7,593319
2026-02-26 00:00:00+05:30,2614.7,2631.1,2561.9,2570.7,1642408
2026-02-27 00:00:00+05:30,2570.7,2620.0,2560.0,2599.7,1464748
2026-03-02 00:00:00+05:30,2503.7,2591.7,2503.3,2565.7,1202169
2026-03-04 00:00:00+05:30,2526.9,2532.0,2480.7,2504.5,1216760
2026-03-05 00:00:00+05:30,2510.0,2536.5,2475.7,2527.3,1072954
2026-03-06 00:00:00+05:30,2523.3,2552.7,2477.2,2481.9,547650
2026-03-09 00:00:00+05:30,2405.9,2467.7,2386.7,2459.6,1435404
2026-03-10 00:00:00+05:30,2499.9,2499.9,2460.0,2476.9,1089144
2026-03-11 00:00:00+05:30,2476.7,2484.7,2405.8,2418.3,1027122
2026-03-12 00:00:00+05:30,2402.0,2402.1,2335.0,2355.7,1483744
2026-03-13 00:00:00+05:30,2339.9,2389.1,2313.5,2325.2,1823805
2026-03-16 00:00:00+05:30,2325.2,2408.3,2285.3,2397.4,1955878
2026-03-17 00:00:00+05:30,2395.3,2435.3,2366.7,2423.0,1113102
2026-03-18 00:00:00+05:30,2424.0,2480.0,2414.0,2427.3,968138
2026-03-19 00:00:00+05:30,2400.0,2400.0,2315.1,2321.3,1047360
2026-03-20 00:00:00+05:30,2339.3,2398.7,2337.6,2373.1,1255826
2026-03-23 00:00:00+05:30,2334.8,2334.8,2226.9,2237.8,1439566
2026-03-24 00:00:00+05:30,2300.1,2300.7,2227.4,2243.7,1347820
2026-03-25 00:00:00+05:30,2277.1,2354.9,2260.0,2319.3,1629700
