datetime,open,high,low,close,volume
2024-08-13 00:00:00+05:30,419.35,421.95,402.1,405.65,686267
2024-08-14 00:00:00+05:30,409.0,411.15,396.75,401.3,678700
2024-08-16 00:00:00+05:30,402.65,410.0,401.35,404.95,554839
2024-08-19 00:00:00+05:30,407.55,460.0,407.55,454.05,8139843
2024-08-20 00:00:00+05:30,458.0,468.45,452.25,459.9,3134460
2024-08-21 00:00:00+05:30,454.95,472.0,452.4,464.55,1602004
2024-08-22 00:00:00+05:30,465.05,469.65,459.0,467.75,966882
2024-08-23 00:00:00+05:30,468.9,469.4,457.1,458.7,1011981
2024-08-26 00:00:00+05:30,459.0,478.0,455.15,460.1,1547227
2024-08-27 00:00:00+05:30,461.95,466.5,459.05,462.85,468928
2024-08-28 00:00:00+05:30,464.95,464.95,453.55,455.75,653104
2024-08-29 00:00:00+05:30,455.0,460.0,444.05,450.9,747396
2024-08-30 00:00:00+05:30,452.2,464.4,449.05,456.3,1464585
2024-09-02 00:00:00+05:30,459.0,462.2,444.45,457.7,1423079
2024-09-03 00:00:00+05:30,458.0,472.15,456.4,470.1,1747259
2024-09-04 00:00:00+05:30,463.95,474.3,456.6,460.8,1306514
2024-09-05 00:00:00+05:30,462.2,474.7,458.9,468.9,1705335
2024-09-06 00:00:00+05:30,475.0,487.85,464.35,466.55,4209772
2024-09-09 00:00:00+05:30,469.6,471.3,450.75,467.0,1321810
2024-09-10 00:00:00+05:30,471.0,476.7,465.05,470.25,1126303
2024-09-11 00:00:00+05:30,473.05,478.0,464.1,467.9,1737098
2024-09-12 00:00:00+05:30,474.45,491.0,464.0,486.5,4009688
2024-09-13 00:00:00+05:30,480.1,530.0,475.75,521.45,11547446
2024-09-16 00:00:00+05:30,520.0,522.7,505.0,506.65,2973049
2024-09-17 00:00:00+05:30,511.9,520.45,495.85,515.7,6346918
2024-09-18 00:00:00+05:30,519.8,531.9,512.55,528.85,6530828
2024-09-19 00:00:00+05:30,531.0,533.9,482.0,495.95,12187663
2024-09-20 00:00:00+05:30,549.0,560.6,525.1,530.35,45196738
2024-09-23 00:00:00+05:30,533.5,533.9,507.05,511.2,6294026
2024-09-24 00:00:00+05:30,515.15,522.0,508.45,513.85,5613717
2024-09-25 00:00:00+05:30,516.0,518.7,497.0,499.15,3572716
2024-09-26 00:00:00+05:30,500.0,501.25,487.3,489.0,2518815
2024-09-27 00:00:00+05:30,491.05,496.45,476.2,477.8,1676690
2024-09-30 00:00:00+05:30,475.15,478.2,459.0,462.8,3314720
2024-10-01 00:00:00+05:30,464.4,482.5,463.25,467.25,4041328
2024-10-03 00:00:00+05:30,450.0,464.9,450.0,455.65,2190100
2024-10-04 00:00:00+05:30,457.0,471.45,448.25,461.0,3040817
2024-10-07 00:00:00+05:30,461.0,462.4,430.85,436.5,2256648
2024-10-08 00:00:00+05:30,439.55,461.0,432.55,458.55,2081498
2024-10-09 00:00:00+05:30,460.0,462.0,445.8,453.5,2112071
2024-10-10 00:00:00+05:30,455.0,473.75,453.0,454.6,2488652
2024-10-11 00:00:00+05:30,461.8,472.85,461.75,469.55,3271397
2024-10-14 00:00:00+05:30,471.85,477.25,463.2,471.45,1556716
2024-10-15 00:00:00+05:30,470.7,479.0,466.95,477.35,1002232
2024-10-16 00:00:00+05:30,482.4,482.4,466.8,468.95,1180361
2024-10-17 00:00:00+05:30,471.0,471.0,455.55,460.0,826643
2024-10-18 00:00:00+05:30,456.0,457.15,444.75,450.45,1282269
2024-10-21 00:00:00+05:30,452.35,457.2,433.9,436.65,1346254
2024-10-22 00:00:00+05:30,438.0,438.35,413.75,417.95,1518145
2024-10-23 00:00:00+05:30,418.95,425.6,415.5,420.05,1382706
2024-10-24 00:00:00+05:30,406.6,428.85,391.25,407.15,11982378
2024-10-25 00:00:00+05:30,403.55,412.4,395.2,397.45,2754288
2024-10-28 00:00:00+05:30,401.95,412.95,397.45,408.0,1686566
2024-10-29 00:00:00+05:30,406.95,427.0,401.5,423.9,1999115
2024-10-30 00:00:00+05:30,420.1,427.2,418.1,421.55,1189414
2024-10-31 00:00:00+05:30,420.0,439.0,418.15,436.8,1589964
2024-11-01 00:00:00+05:30,438.0,456.3,437.9,453.35,1240926
2024-11-04 00:00:00+05:30,460.9,463.25,441.1,448.35,1970771
2024-11-05 00:00:00+05:30,448.35,452.0,442.0,448.25,1004024
2024-11-06 00:00:00+05:30,451.0,475.3,450.65,457.05,4209037
2024-11-07 00:00:00+05:30,459.6,465.7,448.2,454.0,1814293
2024-11-08 00:00:00+05:30,453.95,455.5,440.85,442.9,944994
2024-11-11 00:00:00+05:30,442.9,448.45,439.15,441.35,873044
2024-11-12 00:00:00+05:30,442.45,444.65,430.05,433.1,464898
2024-11-13 00:00:00+05:30,433.7,434.85,417.0,420.25,769829
2024-11-14 00:00:00+05:30,425.0,431.85,420.05,422.15,669924
2024-11-18 00:00:00+05:30,422.15,423.35,413.45,417.6,645666
2024-11-19 00:00:00+05:30,418.0,428.85,413.55,416.3,955715
2024-11-21 00:00:00+05:30,414.0,414.85,404.0,408.2,692490
2024-11-22 00:00:00+05:30,409.95,411.55,403.1,408.5,1059196
2024-11-25 00:00:00+05:30,419.0,420.8,410.9,413.45,772873
2024-11-26 00:00:00+05:30,412.05,416.0,409.35,411.4,567011
2024-11-27 00:00:00+05:30,412.1,423.7,409.4,420.25,999828
2024-11-28 00:00:00+05:30,425.0,434.3,418.6,421.45,1560609
2024-11-29 00:00:00+05:30,422.1,430.85,413.8,420.4,1682631
2024-12-02 00:00:00+05:30,420.4,433.0,416.1,428.95,1233051
2024-12-03 00:00:00+05:30,429.5,435.45,426.35,433.8,1279240
2024-12-04 00:00:00+05:30,435.5,449.9,431.65,437.8,2465664
2024-12-05 00:00:00+05:30,440.0,441.6,433.0,434.75,1015092
2024-12-06 00:00:00+05:30,434.0,442.8,431.0,434.6,1091183
2024-12-09 00:00:00+05:30,430.55,435.85,429.15,432.6,1205072
2024-12-10 00:00:00+05:30,433.05,448.1,431.65,442.75,4837569
2024-12-11 00:00:00+05:30,446.45,454.4,441.7,445.1,2785013
2024-12-12 00:00:00+05:30,448.15,449.05,432.15,433.55,1666617
2024-12-13 00:00:00+05:30,433.0,439.9,415.4,436.15,3510631
2024-12-16 00:00:00+05:30,438.35,438.35,425.85,426.9,1323055
2024-12-17 00:00:00+05:30,427.55,428.65,415.2,416.4,3477904
2024-12-18 00:00:00+05:30,419.0,438.0,413.25,426.65,5131747
2024-12-19 00:00:00+05:30,419.8,432.55,418.5,419.65,1992524
2024-12-20 00:00:00+05:30,421.7,423.55,405.0,407.25,1650941
2024-12-23 00:00:00+05:30,410.95,412.75,401.65,408.1,900146
2024-12-24 00:00:00+05:30,409.0,419.7,405.9,414.6,833667
2024-12-26 00:00:00+05:30,415.8,416.55,408.5,409.85,519804
2024-12-27 00:00:00+05:30,411.55,414.45,409.6,412.2,449390
2024-12-30 00:00:00+05:30,412.2,419.3,407.0,413.0,1101826
2024-12-31 00:00:00+05:30,413.0,417.3,407.45,413.5,737726
2025-01-01 00:00:00+05:30,413.55,424.3,413.5,418.25,883758
2025-01-02 00:00:00+05:30,419.0,433.3,417.3,431.5,1865742
2025-01-03 00:00:00+05:30,432.8,440.45,420.2,421.0,2528480
2025-01-06 00:00:00+05:30,422.2,424.85,401.3,404.45,1617044
2025-01-07 00:00:00+05:30,405.95,423.2,405.95,421.4,1124136
2025-01-08 00:00:00+05:30,423.45,438.0,416.35,434.6,3163396
2025-01-09 00:00:00+05:30,433.5,436.5,424.35,429.3,1604937
2025-01-10 00:00:00+05:30,429.0,429.0,412.35,415.35,1417314
2025-01-13 00:00:00+05:30,418.8,418.8,390.3,392.6,1864788
2025-01-14 00:00:00+05:30,396.0,407.0,396.0,402.05,990163
2025-01-15 00:00:00+05:30,404.0,407.9,391.0,393.25,1304816
2025-01-16 00:00:00+05:30,401.0,404.85,397.6,399.05,857057
2025-01-17 00:00:00+05:30,400.0,401.65,391.5,399.15,797333
2025-01-20 00:00:00+05:30,400.95,405.05,394.0,402.0,518822
2025-01-21 00:00:00+05:30,404.0,405.55,389.55,391.0,826878
2025-01-22 00:00:00+05:30,392.95,393.0,377.75,385.5,777577
2025-01-23 00:00:00+05:30,387.95,392.35,382.3,386.45,475665
2025-01-24 00:00:00+05:30,389.75,389.75,373.05,375.9,711169
2025-01-27 00:00:00+05:30,374.85,374.85,352.35,357.85,1434599
2025-01-28 00:00:00+05:30,360.0,362.0,326.0,350.05,7159597
2025-01-29 00:00:00+05:30,349.95,356.8,341.1,347.9,2092312
2025-01-30 00:00:00+05:30,347.1,363.1,347.05,353.4,940434
2025-01-31 00:00:00+05:30,353.05,359.7,352.3,356.45,722155
2025-02-01 00:00:00+05:30,360.55,362.8,348.5,357.9,743428
2025-02-03 00:00:00+05:30,350.75,352.95,341.4,346.5,737611
2025-02-04 00:00:00+05:30,353.75,355.8,341.25,352.2,1512332
2025-02-05 00:00:00+05:30,353.55,370.0,353.3,361.9,1170502
2025-02-06 00:00:00+05:30,364.0,365.7,357.5,359.5,687535
2025-02-07 00:00:00+05:30,361.5,372.6,358.3,364.6,1173057
2025-02-10 00:00:00+05:30,368.0,368.0,355.55,356.85,653498
2025-02-11 00:00:00+05:30,358.6,360.0,340.15,343.95,1002620
2025-02-12 00:00:00+05:30,346.75,346.75,332.65,335.65,1301676
2025-02-13 00:00:00+05:30,330.1,344.7,325.2,331.5,2080147
2025-02-14 00:00:00+05:30,335.0,335.05,306.25,314.35,2095575
2025-02-17 00:00:00+05:30,314.35,319.6,306.1,314.5,1280327
2025-02-18 00:00:00+05:30,316.1,316.7,299.15,305.5,857068
2025-02-19 00:00:00+05:30,305.5,318.55,301.5,314.15,1036610
2025-02-20 00:00:00+05:30,313.8,322.85,311.75,318.4,1279397
2025-02-21 00:00:00+05:30,318.4,326.5,312.15,319.5,1207289
2025-02-24 00:00:00+05:30,316.9,319.4,309.65,310.95,611008
2025-02-25 00:00:00+05:30,311.4,318.1,309.5,312.5,654948
2025-02-27 00:00:00+05:30,315.0,320.7,311.85,316.9,1758622
2025-02-28 00:00:00+05:30,314.4,321.3,299.6,301.9,6341698
2025-03-03 00:00:00+05:30,304.9,307.75,281.5,291.85,2835507
2025-03-04 00:00:00+05:30,281.0,295.65,279.8,283.6,2425753
2025-03-05 00:00:00+05:30,282.35,316.55,282.35,313.7,12897568
2025-03-06 00:00:00+05:30,317.0,327.7,314.85,325.85,7086847
2025-03-07 00:00:00+05:30,325.2,326.05,315.65,322.1,2477763
2025-03-10 00:00:00+05:30,322.75,326.8,311.35,313.7,1680074
2025-03-11 00:00:00+05:30,309.7,316.0,301.8,311.95,2992291
2025-03-12 00:00:00+05:30,310.0,321.3,309.05,313.1,1814735
2025-03-13 00:00:00+05:30,314.0,314.8,310.1,313.25,984259
2025-03-17 00:00:00+05:30,310.0,318.4,306.5,307.45,1604633
2025-03-18 00:00:00+05:30,310.0,333.0,308.35,325.85,3526149
2025-03-19 00:00:00+05:30,325.95,334.3,325.2,330.55,2508701
2025-03-20 00:00:00+05:30,330.7,334.9,323.8,326.75,1574862
2025-03-21 00:00:00+05:30,327.3,342.0,326.85,340.0,2731680
2025-03-24 00:00:00+05:30,341.5,344.5,336.1,337.0,2314078
2025-03-25 00:00:00+05:30,341.45,341.45,327.0,328.25,1836395
2025-03-26 00:00:00+05:30,328.25,335.0,325.6,328.4,2228902
2025-03-27 00:00:00+05:30,328.4,339.45,322.95,336.9,3028573
2025-03-28 00:00:00+05:30,338.7,341.1,322.2,327.65,1604971
2025-04-01 00:00:00+05:30,325.8,332.0,321.7,324.9,1884984
2025-04-02 00:00:00+05:30,325.0,336.65,321.25,335.75,1126463
2025-04-03 00:00:00+05:30,331.25,352.45,331.25,350.45,3319651
2025-04-04 00:00:00+05:30,351.0,352.45,331.0,340.25,2756717
2025-04-07 00:00:00+05:30,311.25,329.7,310.0,327.15,2415856
2025-04-08 00:00:00+05:30,332.0,337.65,324.65,333.55,966394
2025-04-09 00:00:00+05:30,328.9,333.0,306.0,325.1,5538403
2025-04-11 00:00:00+05:30,325.15,330.5,315.55,323.75,2181346
2025-04-15 00:00:00+05:30,325.4,334.8,325.4,332.4,1088019
2025-04-16 00:00:00+05:30,334.5,337.5,330.0,333.1,868851
2025-04-17 00:00:00+05:30,333.45,340.45,329.7,334.4,1095405
2025-04-21 00:00:00+05:30,335.0,349.7,334.85,347.35,2063203
2025-04-22 00:00:00+05:30,350.0,375.0,343.8,367.2,7949601
2025-04-23 00:00:00+05:30,372.0,383.2,358.15,380.15,3755823
2025-04-24 00:00:00+05:30,375.0,381.5,366.0,373.95,2649973
2025-04-25 00:00:00+05:30,375.45,375.8,355.5,366.2,2300780
2025-04-28 00:00:00+05:30,365.0,372.75,362.3,367.0,2235619
2025-04-29 00:00:00+05:30,365.55,374.95,362.85,365.8,1651019
2025-04-30 00:00:00+05:30,365.0,365.7,357.6,359.2,1073971
2025-05-02 00:00:00+05:30,360.0,364.3,350.45,353.4,673364
2025-05-05 00:00:00+05:30,355.15,362.0,352.0,359.45,511198
2025-05-06 00:00:00+05:30,362.0,362.0,342.05,344.35,1198939
2025-05-07 00:00:00+05:30,337.0,370.4,337.0,367.8,3764971
2025-05-08 00:00:00+05:30,374.05,379.1,356.2,360.8,2515629
2025-05-09 00:00:00+05:30,346.2,378.0,346.2,372.5,5637015
2025-05-12 00:00:00+05:30,386.0,393.1,383.0,388.15,2192803
2025-05-13 00:00:00+05:30,398.1,411.8,394.15,405.45,8622783
2025-05-14 00:00:00+05:30,407.0,417.9,406.2,413.05,2358063
2025-05-15 00:00:00+05:30,413.0,416.85,408.75,411.55,1570444
2025-05-16 00:00:00+05:30,411.9,416.25,407.6,413.95,920570
2025-05-19 00:00:00+05:30,414.9,417.8,406.05,413.0,1140279
2025-05-20 00:00:00+05:30,414.0,416.9,403.75,406.7,693197
2025-05-21 00:00:00+05:30,404.05,415.0,400.95,413.15,643375
2025-05-22 00:00:00+05:30,410.0,416.0,408.1,413.95,581861
2025-05-23 00:00:00+05:30,413.95,417.7,410.6,415.3,827655
2025-05-26 00:00:00+05:30,419.2,426.8,412.6,416.5,2140730
2025-05-27 00:00:00+05:30,418.4,423.0,414.3,417.35,865213
2025-05-28 00:00:00+05:30,417.0,428.75,415.4,421.5,1238228
2025-05-29 00:00:00+05:30,423.45,430.75,420.35,427.65,1459788
2025-05-30 00:00:00+05:30,425.0,439.6,423.4,435.85,2098031
2025-06-02 00:00:00+05:30,435.4,435.4,426.05,429.8,595711
2025-06-03 00:00:00+05:30,433.0,433.0,424.1,425.0,810288
2025-06-04 00:00:00+05:30,425.0,429.9,422.5,428.0,488502
2025-06-05 00:00:00+05:30,428.0,433.15,422.3,429.2,1563588
2025-06-06 00:00:00+05:30,434.05,453.35,428.55,451.05,5261950
2025-06-09 00:00:00+05:30,458.0,490.0,457.75,487.45,10404725
2025-06-10 00:00:00+05:30,491.0,491.95,480.0,481.3,2492072
2025-06-11 00:00:00+05:30,482.95,495.5,480.25,483.8,2501531
2025-06-12 00:00:00+05:30,484.4,486.45,474.6,476.0,1432791
2025-06-13 00:00:00+05:30,466.5,476.15,464.25,469.05,1337373
2025-06-16 00:00:00+05:30,469.0,486.55,460.45,484.85,2383245
2025-06-17 00:00:00+05:30,486.0,494.8,482.05,487.65,2451064
2025-06-18 00:00:00+05:30,480.0,491.5,480.0,485.05,1437940
2025-06-19 00:00:00+05:30,482.5,488.4,471.0,474.45,1655917
2025-06-20 00:00:00+05:30,474.9,480.2,471.0,474.7,6147875
2025-06-23 00:00:00+05:30,471.8,483.6,467.75,480.0,1376459
2025-06-24 00:00:00+05:30,489.0,489.05,475.0,478.8,983092
2025-06-25 00:00:00+05:30,480.45,487.0,477.05,481.85,3844435
2025-06-26 00:00:00+05:30,483.0,485.8,470.45,477.95,4189486
2025-06-27 00:00:00+05:30,480.0,480.25,469.5,470.75,1402730
2025-06-30 00:00:00+05:30,471.0,477.9,470.15,472.75,1637351
2025-07-01 00:00:00+05:30,474.0,477.5,462.35,469.35,3113842
2025-07-02 00:00:00+05:30,469.35,472.55,458.85,462.35,1623966
2025-07-03 00:00:00+05:30,468.0,468.35,460.55,463.5,1438739
2025-07-04 00:00:00+05:30,460.75,476.6,458.1,474.85,4174789
2025-07-07 00:00:00+05:30,475.15,495.5,475.15,487.2,5969585
2025-07-08 00:00:00+05:30,488.0,507.6,485.4,501.25,5491661
2025-07-09 00:00:00+05:30,503.1,510.0,499.4,508.55,2748611
2025-07-10 00:00:00+05:30,507.0,522.5,505.25,520.9,4601660
2025-07-11 00:00:00+05:30,516.15,521.8,514.5,519.75,1676451
2025-07-14 00:00:00+05:30,519.75,525.4,518.0,523.55,1986292
2025-07-15 00:00:00+05:30,525.0,531.0,521.95,525.0,1064910
2025-07-16 00:00:00+05:30,525.0,529.95,523.55,526.75,770404
2025-07-17 00:00:00+05:30,529.2,531.0,523.1,527.0,1172703
2025-07-18 00:00:00+05:30,527.0,537.1,526.0,532.95,1878734
2025-07-21 00:00:00+05:30,533.0,538.15,531.1,536.45,897587
2025-07-22 00:00:00+05:30,534.05,536.4,527.15,529.8,1277909
2025-07-23 00:00:00+05:30,530.0,536.5,523.1,533.85,801217
2025-07-24 00:00:00+05:30,534.0,537.85,527.9,529.15,819155
2025-07-25 00:00:00+05:30,528.0,528.1,511.35,516.85,2126397
2025-07-28 00:00:00+05:30,506.3,521.5,492.8,496.25,2245993
2025-07-29 00:00:00+05:30,497.0,520.0,495.0,514.9,1698933
2025-07-30 00:00:00+05:30,514.9,521.5,501.9,503.85,934305
2025-07-31 00:00:00+05:30,490.0,496.75,470.1,477.95,3135193
2025-08-01 00:00:00+05:30,472.6,472.6,418.1,427.2,7363414
2025-08-04 00:00:00+05:30,423.0,451.15,419.75,449.6,3552231
2025-08-05 00:00:00+05:30,447.0,448.3,434.1,437.35,2059791
2025-08-06 00:00:00+05:30,438.4,456.5,436.25,452.25,3539104
2025-08-07 00:00:00+05:30,452.0,455.4,441.1,454.45,1488749
2025-08-08 00:00:00+05:30,451.9,454.35,445.75,448.9,982938
2025-08-11 00:00:00+05:30,445.0,453.0,444.0,450.1,1073847
2025-08-12 00:00:00+05:30,454.0,462.25,446.85,449.4,913298
2025-08-13 00:00:00+05:30,452.0,452.05,443.5,445.75,561081
2025-08-14 00:00:00+05:30,445.75,454.8,440.55,441.7,901508
2025-08-18 00:00:00+05:30,445.05,451.35,443.1,449.0,938340
2025-08-19 00:00:00+05:30,448.95,473.25,446.55,471.9,2263754
2025-08-20 00:00:00+05:30,473.85,475.5,468.05,471.5,982479
2025-08-21 00:00:00+05:30,471.5,472.75,458.4,459.75,655133
2025-08-22 00:00:00+05:30,459.2,463.1,449.85,451.1,662832
2025-08-25 00:00:00+05:30,455.75,465.0,453.0,458.5,979736
2025-08-26 00:00:00+05:30,458.05,458.05,446.1,450.35,1309754
2025-08-28 00:00:00+05:30,446.0,449.95,431.55,436.2,650392
2025-08-29 00:00:00+05:30,436.0,440.45,425.9,427.6,1027543
2025-09-01 00:00:00+05:30,431.85,440.65,431.4,439.0,487491
2025-09-02 00:00:00+05:30,442.0,447.5,437.05,438.2,677438
2025-09-03 00:00:00+05:30,442.75,444.45,434.15,437.0,1476024
2025-09-04 00:00:00+05:30,440.0,443.95,431.5,432.25,476234
2025-09-05 00:00:00+05:30,433.5,438.3,430.5,435.0,300203
2025-09-08 00:00:00+05:30,436.0,453.5,432.65,447.4,1044570
2025-09-09 00:00:00+05:30,449.6,450.45,439.0,440.45,339505
2025-09-10 00:00:00+05:30,441.0,450.2,439.0,447.5,557687
2025-09-11 00:00:00+05:30,447.4,449.15,437.55,438.65,799411
2025-09-12 00:00:00+05:30,439.95,442.2,433.85,434.55,424533
2025-09-15 00:00:00+05:30,434.95,443.0,434.0,439.55,675673
2025-09-16 00:00:00+05:30,441.55,455.1,440.3,446.7,994300
2025-09-17 00:00:00+05:30,447.0,448.65,441.6,443.3,646686
2025-09-18 00:00:00+05:30,444.9,456.15,444.9,449.5,1467832
2025-09-19 00:00:00+05:30,451.5,458.5,450.0,454.05,1218013
2025-09-22 00:00:00+05:30,455.0,458.7,448.8,450.1,1356319
2025-09-23 00:00:00+05:30,452.0,454.1,442.0,451.0,929925
2025-09-24 00:00:00+05:30,450.0,452.55,440.1,441.75,528922
2025-09-25 00:00:00+05:30,441.0,445.0,434.75,436.2,731726
2025-09-26 00:00:00+05:30,432.0,433.9,417.95,419.35,1781857
2025-09-29 00:00:00+05:30,420.0,440.4,419.6,438.8,1458037
2025-09-30 00:00:00+05:30,438.8,455.5,438.0,451.9,2039861
2025-10-01 00:00:00+05:30,450.75,454.3,442.15,452.2,1059014
2025-10-03 00:00:00+05:30,450.2,468.6,450.1,457.2,2139174
2025-10-06 00:00:00+05:30,459.0,472.4,455.05,469.5,1323283
2025-10-07 00:00:00+05:30,472.0,486.55,470.75,475.5,2894727
2025-10-08 00:00:00+05:30,475.55,492.5,470.5,489.45,2728202
2025-10-09 00:00:00+05:30,497.0,503.35,489.9,495.15,3729652
2025-10-10 00:00:00+05:30,495.1,496.95,486.95,490.0,986505
2025-10-13 00:00:00+05:30,488.3,493.95,484.0,491.25,897777
2025-10-14 00:00:00+05:30,496.0,497.95,482.35,485.25,950373
2025-10-15 00:00:00+05:30,488.95,508.5,485.25,506.25,2376538
2025-10-16 00:00:00+05:30,508.2,509.8,498.0,499.9,1142761
2025-10-17 00:00:00+05:30,503.0,505.85,491.65,498.55,1162766
2025-10-20 00:00:00+05:30,499.95,502.9,489.85,499.7,751053
2025-10-21 00:00:00+05:30,501.75,504.0,494.5,499.65,187200
2025-10-23 00:00:00+05:30,502.9,502.9,489.05,491.4,801557
2025-10-24 00:00:00+05:30,493.0,495.4,487.9,489.8,492929
2025-10-27 00:00:00+05:30,492.15,506.75,491.0,505.35,1658725
2025-10-28 00:00:00+05:30,506.0,520.0,505.85,513.8,2383613
2025-10-29 00:00:00+05:30,513.0,524.85,499.0,523.0,1453962
2025-10-30 00:00:00+05:30,521.0,549.3,521.0,541.65,6046891
2025-10-31 00:00:00+05:30,540.0,551.95,525.6,534.6,6221248
2025-11-03 00:00:00+05:30,540.05,559.75,537.1,540.45,3579789
2025-11-04 00:00:00+05:30,543.0,546.0,536.25,539.25,1236065
2025-11-06 00:00:00+05:30,539.25,539.4,518.25,520.75,1351016
2025-11-07 00:00:00+05:30,520.0,535.05,516.25,526.3,1484837
2025-11-10 00:00:00+05:30,529.0,544.0,524.5,541.9,1627548
2025-11-11 00:00:00+05:30,544.0,548.7,538.05,540.75,1213563
2025-11-12 00:00:00+05:30,543.9,544.8,534.2,540.35,566485
2025-11-13 00:00:00+05:30,541.0,543.8,536.4,537.65,396119
2025-11-14 00:00:00+05:30,540.0,558.0,539.95,547.3,3473801
2025-11-17 00:00:00+05:30,551.0,562.65,545.3,561.6,2078258
2025-11-18 00:00:00+05:30,561.9,567.0,550.8,565.15,2048417
2025-11-19 00:00:00+05:30,565.9,565.9,556.4,557.55,864945
2025-11-20 00:00:00+05:30,557.1,559.1,542.2,544.75,1182228
2025-11-21 00:00:00+05:30,546.0,548.5,538.2,540.0,875800
2025-11-24 00:00:00+05:30,541.0,551.1,532.35,536.8,1049730
2025-11-25 00:00:00+05:30,538.0,559.2,538.0,557.4,2234817
2025-11-26 00:00:00+05:30,560.0,577.5,557.05,570.75,3045743
2025-11-27 00:00:00+05:30,572.5,576.3,565.3,568.8,871320
2025-11-28 00:00:00+05:30,570.8,581.1,568.15,578.7,1817250
2025-12-01 00:00:00+05:30,581.05,592.8,579.0,587.45,2050694
2025-12-02 00:00:00+05:30,587.0,587.45,578.05,580.75,697398
2025-12-03 00:00:00+05:30,580.75,582.25,567.45,574.4,1191236
2025-12-04 00:00:00+05:30,571.9,579.5,565.05,566.35,438498
2025-12-05 00:00:00+05:30,561.0,571.55,558.55,569.35,746311
2025-12-08 00:00:00+05:30,571.95,571.95,549.9,554.65,664864
2025-12-09 00:00:00+05:30,552.05,569.15,546.35,567.25,962048
2025-12-10 00:00:00+05:30,566.0,577.0,560.35,563.15,1174675
2025-12-11 00:00:00+05:30,564.8,577.55,561.8,568.2,992062
2025-12-12 00:00:00+05:30,570.0,582.25,566.45,581.0,831174
2025-12-15 00:00:00+05:30,581.0,581.0,570.65,575.2,639544
2025-12-16 00:00:00+05:30,573.6,575.25,562.65,566.7,496565
2025-12-17 00:00:00+05:30,569.25,574.1,561.0,563.1,368303
2025-12-18 00:00:00+05:30,566.7,570.0,554.95,560.5,776247
2025-12-19 00:00:00+05:30,565.35,569.4,558.6,564.6,619576
2025-12-22 00:00:00+05:30,566.55,582.0,562.15,569.35,917665
2025-12-23 00:00:00+05:30,573.45,578.45,567.5,572.75,667423
2025-12-24 00:00:00+05:30,574.0,605.8,570.85,602.15,5216175
2025-12-26 00:00:00+05:30,605.8,607.55,595.0,599.25,1606505
2025-12-29 00:00:00+05:30,595.5,603.8,591.6,593.95,898715
2025-12-30 00:00:00+05:30,591.2,605.9,590.0,603.15,2238714
2025-12-31 00:00:00+05:30,601.9,613.9,597.95,610.5,1350728
2026-01-01 00:00:00+05:30,611.0,621.95,609.45,620.45,1008135
2026-01-02 00:00:00+05:30,623.5,650.0,619.0,641.4,2441538
2026-01-05 00:00:00+05:30,645.0,649.1,638.15,645.45,1101439
2026-01-06 00:00:00+05:30,649.8,675.0,645.65,665.15,3802351
2026-01-07 00:00:00+05:30,665.05,665.5,648.4,656.95,2403638
2026-01-08 00:00:00+05:30,656.95,657.0,639.85,647.55,1240235
2026-01-09 00:00:00+05:30,647.9,656.7,638.65,649.3,1846485
2026-01-12 00:00:00+05:30,649.55,653.9,627.35,641.75,1521908
2026-01-13 00:00:00+05:30,644.0,650.7,630.65,637.55,802349
2026-01-14 00:00:00+05:30,640.0,640.85,629.4,635.35,674117
2026-01-16 00:00:00+05:30,635.35,641.35,626.75,633.65,931932
2026-01-19 00:00:00+05:30,632.0,654.45,630.0,651.8,1970220
2026-01-20 00:00:00+05:30,653.0,654.05,627.5,630.6,2171713
2026-01-21 00:00:00+05:30,626.0,631.75,598.05,622.85,2719019
2026-01-22 00:00:00+05:30,633.8,637.0,511.15,538.75,24293884
2026-01-23 00:00:00+05:30,550.0,567.9,519.05,521.15,14085105
2026-01-27 00:00:00+05:30,524.0,531.0,508.0,521.85,8531286
2026-01-28 00:00:00+05:30,527.5,558.0,524.75,544.6,4302227
2026-01-29 00:00:00+05:30,544.9,566.0,540.45,546.0,3915806
2026-01-30 00:00:00+05:30,541.0,546.75,525.0,528.7,2721472
2026-02-01 00:00:00+05:30,520.0,530.0,471.2,475.75,3392558
2026-02-02 00:00:00+05:30,475.75,502.45,475.75,495.15,3339983
2026-02-03 00:00:00+05:30,511.05,515.0,489.85,509.0,2867990
2026-02-04 00:00:00+05:30,513.8,531.65,511.35,517.15,1769549
2026-02-05 00:00:00+05:30,514.0,520.95,495.35,504.55,1943584
2026-02-06 00:00:00+05:30,504.1,518.85,499.6,515.85,2071645
2026-02-09 00:00:00+05:30,518.0,522.8,511.1,517.9,1292971
2026-02-10 00:00:00+05:30,521.9,530.0,521.0,525.6,997444
2026-02-11 00:00:00+05:30,529.95,533.3,522.7,525.6,1098434
2026-02-12 00:00:00+05:30,527.4,527.4,517.1,523.0,422086
2026-02-13 00:00:00+05:30,515.0,519.95,499.45,508.8,2280434
2026-02-16 00:00:00+05:30,505.1,512.95,496.15,510.75,965895
2026-02-17 00:00:00+05:30,511.0,521.6,506.55,519.9,565247
2026-02-18 00:00:00+05:30,520.9,523.0,498.5,511.9,1511780
2026-02-19 00:00:00+05:30,515.0,515.8,492.35,497.85,2517913
2026-02-20 00:00:00+05:30,499.0,507.75,487.5,497.6,3132130
