datetime,open,high,low,close,volume
2024-08-13 00:00:00+05:30,546.5,547.45,525.55,531.5,291529
2024-08-14 00:00:00+05:30,533.6,533.6,520.2,523.85,239287
2024-08-16 00:00:00+05:30,533.3,534.95,522.85,531.3,100453
2024-08-19 00:00:00+05:30,532.0,540.95,527.3,530.2,119322
2024-08-20 00:00:00+05:30,530.25,557.5,528.15,553.65,748702
2024-08-21 00:00:00+05:30,553.65,561.75,549.0,558.05,356660
2024-08-22 00:00:00+05:30,559.85,574.95,553.1,571.4,281756
2024-08-23 00:00:00+05:30,574.95,580.0,567.3,572.4,153812
2024-08-26 00:00:00+05:30,570.0,579.0,567.15,577.1,125443
2024-08-27 00:00:00+05:30,576.25,585.0,570.3,582.75,186526
2024-08-28 00:00:00+05:30,584.95,591.0,573.7,584.05,293831
2024-08-29 00:00:00+05:30,588.0,591.7,578.2,586.7,245332
2024-08-30 00:00:00+05:30,590.5,590.5,575.65,584.25,294114
2024-09-02 00:00:00+05:30,588.05,594.0,580.4,588.4,151784
2024-09-03 00:00:00+05:30,588.4,602.85,583.3,585.05,784193
2024-09-04 00:00:00+05:30,580.6,593.9,579.2,580.55,434140
2024-09-05 00:00:00+05:30,584.35,585.25,572.6,574.0,188481
2024-09-06 00:00:00+05:30,570.6,589.6,561.35,567.15,200509
2024-09-09 00:00:00+05:30,562.0,566.4,552.1,558.15,184051
2024-09-10 00:00:00+05:30,559.85,564.25,549.9,554.2,222876
2024-09-11 00:00:00+05:30,555.0,559.9,548.45,553.55,156078
2024-09-12 00:00:00+05:30,551.0,567.0,547.8,560.3,618817
2024-09-13 00:00:00+05:30,562.35,565.3,556.95,561.7,111845
2024-09-16 00:00:00+05:30,566.6,566.6,553.95,564.2,246707
2024-09-17 00:00:00+05:30,567.9,568.0,557.05,565.35,148601
2024-09-18 00:00:00+05:30,565.35,578.3,560.3,576.25,184991
2024-09-19 00:00:00+05:30,579.95,583.4,561.9,577.35,212560
2024-09-20 00:00:00+05:30,580.0,589.6,573.75,587.7,148155
2024-09-23 00:00:00+05:30,590.0,598.0,582.1,590.9,245133
2024-09-24 00:00:00+05:30,594.75,599.2,580.75,585.35,214516
2024-09-25 00:00:00+05:30,587.9,588.55,563.65,566.85,378842
2024-09-26 00:00:00+05:30,568.0,569.55,542.25,549.95,753787
2024-09-27 00:00:00+05:30,546.1,556.4,541.4,544.3,195490
2024-09-30 00:00:00+05:30,546.4,562.6,536.55,557.4,392560
2024-10-01 00:00:00+05:30,557.95,572.45,552.7,569.6,172512
2024-10-03 00:00:00+05:30,558.55,573.6,554.1,557.15,388648
2024-10-04 00:00:00+05:30,555.0,578.0,545.2,551.95,140795
2024-10-07 00:00:00+05:30,566.95,566.95,524.25,527.9,970509
2024-10-08 00:00:00+05:30,527.9,554.5,521.9,538.8,473695
2024-10-09 00:00:00+05:30,544.95,550.0,537.85,542.75,125183
2024-10-10 00:00:00+05:30,542.9,549.95,542.0,544.9,66930
2024-10-11 00:00:00+05:30,541.95,551.95,538.6,541.2,206917
2024-10-14 00:00:00+05:30,537.25,543.2,533.05,535.05,282786
2024-10-15 00:00:00+05:30,542.95,558.0,535.3,537.1,380279
2024-10-16 00:00:00+05:30,539.75,550.0,533.65,543.25,251956
2024-10-17 00:00:00+05:30,546.8,546.8,526.1,528.85,103977
2024-10-18 00:00:00+05:30,528.85,538.0,518.65,533.15,138589
2024-10-21 00:00:00+05:30,536.6,536.6,524.7,529.9,146340
2024-10-22 00:00:00+05:30,525.1,529.2,506.9,510.05,131433
2024-10-23 00:00:00+05:30,510.0,523.15,501.0,514.0,227492
2024-10-24 00:00:00+05:30,514.0,517.75,501.1,502.6,98132
2024-10-25 00:00:00+05:30,499.05,503.0,487.25,496.05,201453
2024-10-28 00:00:00+05:30,499.2,499.25,484.3,485.85,166190
2024-10-29 00:00:00+05:30,487.0,492.95,481.55,485.0,152648
2024-10-30 00:00:00+05:30,485.0,495.0,484.55,492.5,95897
2024-10-31 00:00:00+05:30,492.5,520.0,492.5,496.8,501135
2024-11-01 00:00:00+05:30,509.0,509.0,496.85,501.05,19908
2024-11-04 00:00:00+05:30,501.05,503.9,488.05,498.15,114741
2024-11-05 00:00:00+05:30,496.7,503.9,489.8,490.7,341341
2024-11-06 00:00:00+05:30,494.35,511.25,492.5,505.55,260217
2024-11-07 00:00:00+05:30,508.9,508.9,495.6,497.15,72242
2024-11-08 00:00:00+05:30,498.45,500.35,477.0,481.4,139716
2024-11-11 00:00:00+05:30,479.0,480.65,472.3,474.9,146061
2024-11-12 00:00:00+05:30,479.15,480.45,470.3,474.1,65447
2024-11-13 00:00:00+05:30,471.2,473.3,457.7,470.9,142545
2024-11-14 00:00:00+05:30,470.9,481.45,466.75,471.7,415149
2024-11-18 00:00:00+05:30,473.05,474.7,459.85,463.8,127443
2024-11-19 00:00:00+05:30,465.05,473.75,465.0,467.0,83598
2024-11-21 00:00:00+05:30,467.0,469.0,456.9,459.5,553349
2024-11-22 00:00:00+05:30,460.75,462.8,453.1,455.0,1331160
2024-11-25 00:00:00+05:30,460.0,471.55,458.55,464.55,1439172
2024-11-26 00:00:00+05:30,465.0,477.75,465.0,476.2,144363
2024-11-27 00:00:00+05:30,480.0,485.35,475.05,483.15,166897
2024-11-28 00:00:00+05:30,480.05,486.65,474.95,476.45,139713
2024-11-29 00:00:00+05:30,477.0,486.0,474.55,480.3,205630
2024-12-02 00:00:00+05:30,480.55,484.5,477.25,483.1,82419
2024-12-03 00:00:00+05:30,482.6,493.85,479.0,480.15,243969
2024-12-04 00:00:00+05:30,483.0,486.0,474.75,484.05,473820
2024-12-05 00:00:00+05:30,484.8,489.0,480.5,487.0,468513
2024-12-06 00:00:00+05:30,489.9,490.55,480.7,481.3,367249
2024-12-09 00:00:00+05:30,480.85,487.0,477.25,483.95,136095
2024-12-10 00:00:00+05:30,488.95,519.35,484.0,508.05,1869877
2024-12-11 00:00:00+05:30,515.0,521.1,504.8,514.15,293296
2024-12-12 00:00:00+05:30,510.0,514.0,500.15,501.95,119780
2024-12-13 00:00:00+05:30,500.5,503.85,491.9,496.95,118793
2024-12-16 00:00:00+05:30,494.0,499.6,493.25,497.1,163152
2024-12-17 00:00:00+05:30,497.1,503.5,485.0,485.7,96443
2024-12-18 00:00:00+05:30,489.8,490.0,481.0,483.2,130262
2024-12-19 00:00:00+05:30,476.0,481.9,473.15,476.7,98994
2024-12-20 00:00:00+05:30,476.7,477.45,458.65,460.85,147538
2024-12-23 00:00:00+05:30,465.25,470.45,457.0,466.3,136012
2024-12-24 00:00:00+05:30,466.3,484.3,463.25,481.15,506933
2024-12-26 00:00:00+05:30,482.0,486.0,469.0,470.3,267956
2024-12-27 00:00:00+05:30,471.25,476.95,468.3,471.95,73038
2024-12-30 00:00:00+05:30,474.0,474.0,455.15,459.9,240138
2024-12-31 00:00:00+05:30,458.0,472.65,455.0,470.75,138223
2025-01-01 00:00:00+05:30,467.0,498.35,467.0,486.25,371560
2025-01-02 00:00:00+05:30,485.85,489.5,477.25,484.55,178588
2025-01-03 00:00:00+05:30,484.55,492.7,482.05,486.45,240366
2025-01-06 00:00:00+05:30,488.95,488.95,468.9,471.8,175388
2025-01-07 00:00:00+05:30,471.5,471.95,465.5,468.95,95443
2025-01-08 00:00:00+05:30,468.0,470.25,459.1,460.95,109635
2025-01-09 00:00:00+05:30,460.95,466.45,457.1,460.7,75359
2025-01-10 00:00:00+05:30,460.5,461.0,455.3,457.85,90729
2025-01-13 00:00:00+05:30,451.0,460.1,449.3,457.1,427309
2025-01-14 00:00:00+05:30,457.0,464.8,452.4,459.7,567346
2025-01-15 00:00:00+05:30,460.0,467.9,455.55,463.25,93194
2025-01-16 00:00:00+05:30,465.7,478.55,465.3,475.85,128739
2025-01-17 00:00:00+05:30,471.4,476.95,471.4,474.7,102109
2025-01-20 00:00:00+05:30,473.0,475.5,468.0,471.4,35659
2025-01-21 00:00:00+05:30,473.0,475.1,461.0,464.5,77879
2025-01-22 00:00:00+05:30,467.0,467.0,455.0,462.0,70650
2025-01-23 00:00:00+05:30,462.0,469.9,456.2,459.15,86571
2025-01-24 00:00:00+05:30,456.9,459.2,452.0,456.55,215352
2025-01-27 00:00:00+05:30,456.55,456.55,442.8,452.45,147694
2025-01-28 00:00:00+05:30,451.1,452.9,437.8,451.05,140744
2025-01-29 00:00:00+05:30,453.4,461.8,450.6,453.05,71907
2025-01-30 00:00:00+05:30,453.95,469.45,450.7,465.75,1131113
2025-01-31 00:00:00+05:30,465.1,468.75,459.9,464.45,209285
2025-02-01 00:00:00+05:30,464.45,477.85,460.0,462.15,66681
2025-02-03 00:00:00+05:30,459.1,471.7,459.1,468.25,149384
2025-02-04 00:00:00+05:30,469.0,474.9,458.0,464.05,93599
2025-02-05 00:00:00+05:30,464.05,475.0,460.15,471.95,249831
2025-02-06 00:00:00+05:30,471.95,478.5,469.05,474.75,84355
2025-02-07 00:00:00+05:30,474.75,477.0,465.05,473.75,62862
2025-02-10 00:00:00+05:30,470.0,472.55,457.65,459.1,48407
2025-02-11 00:00:00+05:30,457.2,463.0,444.25,447.7,85143
2025-02-12 00:00:00+05:30,447.7,449.25,428.7,431.25,80222
2025-02-13 00:00:00+05:30,434.0,434.0,423.55,426.85,98530
2025-02-14 00:00:00+05:30,426.05,429.75,413.4,419.7,140169
2025-02-17 00:00:00+05:30,413.25,422.95,410.5,417.25,88521
2025-02-18 00:00:00+05:30,417.5,419.35,405.3,409.75,68419
2025-02-19 00:00:00+05:30,409.75,425.0,406.0,422.45,121069
2025-02-20 00:00:00+05:30,423.0,435.0,419.1,431.05,129801
2025-02-21 00:00:00+05:30,421.1,437.55,411.3,420.85,802574
2025-02-24 00:00:00+05:30,418.0,418.0,399.1,403.1,157623
2025-02-25 00:00:00+05:30,403.8,407.7,397.05,399.0,119646
2025-02-27 00:00:00+05:30,397.55,399.95,388.0,389.6,92674
2025-02-28 00:00:00+05:30,392.45,392.45,370.0,376.05,256760
2025-03-03 00:00:00+05:30,373.0,388.0,371.55,385.6,509299
2025-03-04 00:00:00+05:30,382.0,389.0,376.15,386.2,166539
2025-03-05 00:00:00+05:30,390.2,415.9,386.0,399.85,411519
2025-03-06 00:00:00+05:30,402.4,414.35,402.4,410.1,171435
2025-03-07 00:00:00+05:30,412.65,413.1,395.15,399.15,272751
2025-03-10 00:00:00+05:30,400.0,407.8,388.45,393.75,173500
2025-03-11 00:00:00+05:30,390.05,393.0,385.1,388.4,68069
2025-03-12 00:00:00+05:30,388.5,394.35,380.0,382.15,109025
2025-03-13 00:00:00+05:30,384.65,386.0,378.3,384.95,128143
2025-03-17 00:00:00+05:30,385.5,390.05,377.95,381.95,153700
2025-03-18 00:00:00+05:30,381.95,389.8,381.5,388.7,97799
2025-03-19 00:00:00+05:30,388.9,397.5,388.7,395.95,105690
2025-03-20 00:00:00+05:30,397.0,408.2,397.0,401.95,170158
2025-03-21 00:00:00+05:30,401.8,408.2,401.05,405.2,100176
2025-03-24 00:00:00+05:30,406.05,412.0,405.25,410.4,133941
2025-03-25 00:00:00+05:30,412.6,414.0,398.05,407.15,162180
2025-03-26 00:00:00+05:30,403.4,408.3,400.4,404.95,108521
2025-03-27 00:00:00+05:30,398.6,447.45,387.55,405.15,1737649
2025-03-28 00:00:00+05:30,397.35,412.0,375.3,398.15,715400
2025-04-01 00:00:00+05:30,403.3,403.3,393.55,400.95,128911
2025-04-02 00:00:00+05:30,402.95,402.95,390.35,393.65,201598
2025-04-03 00:00:00+05:30,394.75,397.95,392.4,396.05,71843
2025-04-04 00:00:00+05:30,394.0,398.95,390.0,390.65,240418
2025-04-07 00:00:00+05:30,358.05,384.95,356.75,380.15,125013
2025-04-08 00:00:00+05:30,384.0,388.2,381.05,387.35,80429
2025-04-09 00:00:00+05:30,390.1,390.1,383.15,387.45,78412
2025-04-11 00:00:00+05:30,390.4,402.85,390.0,400.8,138068
2025-04-15 00:00:00+05:30,405.0,416.05,403.5,411.4,188072
2025-04-16 00:00:00+05:30,416.8,416.8,409.15,412.85,138524
2025-04-17 00:00:00+05:30,415.95,416.2,409.1,413.05,114831
2025-04-21 00:00:00+05:30,417.9,423.0,412.5,420.85,307666
2025-04-22 00:00:00+05:30,424.2,430.0,417.5,423.85,317180
2025-04-23 00:00:00+05:30,423.0,423.0,408.25,416.2,332266
2025-04-24 00:00:00+05:30,412.0,418.4,411.15,415.6,153811
2025-04-25 00:00:00+05:30,417.0,417.05,402.9,409.2,177819
2025-04-28 00:00:00+05:30,409.15,410.9,398.6,409.45,99516
2025-04-29 00:00:00+05:30,409.95,414.6,405.2,411.0,92270
2025-04-30 00:00:00+05:30,410.0,411.85,398.4,405.95,372577
2025-05-02 00:00:00+05:30,401.9,404.7,390.55,395.9,1113621
2025-05-05 00:00:00+05:30,394.0,414.0,393.8,412.05,155116
2025-05-06 00:00:00+05:30,412.0,413.2,402.25,404.6,106115
2025-05-07 00:00:00+05:30,397.05,412.5,397.05,410.2,147748
2025-05-08 00:00:00+05:30,412.0,418.85,399.6,410.1,203106
2025-05-09 00:00:00+05:30,394.5,412.0,394.15,403.3,88335
2025-05-12 00:00:00+05:30,407.0,421.9,406.25,420.6,179374
2025-05-13 00:00:00+05:30,420.0,433.15,418.0,430.55,208897
2025-05-14 00:00:00+05:30,433.0,439.9,429.1,436.75,106473
2025-05-15 00:00:00+05:30,437.0,444.75,434.0,440.6,80279
2025-05-16 00:00:00+05:30,443.0,445.75,436.85,443.95,89673
2025-05-19 00:00:00+05:30,445.0,454.8,444.0,447.05,128560
2025-05-20 00:00:00+05:30,447.0,455.55,440.1,441.65,83616
2025-05-21 00:00:00+05:30,439.95,450.5,437.9,448.45,77480
2025-05-22 00:00:00+05:30,445.4,453.0,443.9,451.75,65004
2025-05-23 00:00:00+05:30,453.0,453.35,446.8,450.1,57796
2025-05-26 00:00:00+05:30,450.1,466.0,449.6,453.85,154446
2025-05-27 00:00:00+05:30,456.0,456.0,449.05,451.1,69602
2025-05-28 00:00:00+05:30,453.5,457.95,450.9,453.05,46140
2025-05-29 00:00:00+05:30,455.35,455.9,447.0,448.85,80539
2025-05-30 00:00:00+05:30,450.0,451.85,442.7,449.75,125786
2025-06-02 00:00:00+05:30,450.8,450.8,437.3,448.1,138003
2025-06-03 00:00:00+05:30,448.15,451.0,440.8,444.8,79247
2025-06-04 00:00:00+05:30,447.6,462.0,443.0,445.8,165361
2025-06-05 00:00:00+05:30,445.9,452.0,443.6,450.15,64173
2025-06-06 00:00:00+05:30,452.5,461.2,441.05,444.55,174498
2025-06-09 00:00:00+05:30,450.5,457.45,442.75,451.9,275973
2025-06-10 00:00:00+05:30,452.6,460.95,452.6,456.15,164505
2025-06-11 00:00:00+05:30,454.1,483.0,454.1,478.25,957308
2025-06-12 00:00:00+05:30,480.25,487.0,456.15,458.6,431803
2025-06-13 00:00:00+05:30,456.0,460.45,443.55,453.7,231249
2025-06-16 00:00:00+05:30,453.9,456.1,446.1,450.5,217384
2025-06-17 00:00:00+05:30,450.45,452.95,446.4,450.05,200091
2025-06-18 00:00:00+05:30,451.0,455.0,441.25,445.15,86585
2025-06-19 00:00:00+05:30,441.0,448.6,435.7,439.3,338950
2025-06-20 00:00:00+05:30,438.0,454.0,435.8,448.7,531937
2025-06-23 00:00:00+05:30,444.6,447.85,440.4,446.65,242491
2025-06-24 00:00:00+05:30,449.0,454.45,444.15,447.6,81579
2025-06-25 00:00:00+05:30,447.9,454.0,446.45,450.55,96236
2025-06-26 00:00:00+05:30,452.75,453.9,437.1,444.5,213749
2025-06-27 00:00:00+05:30,446.75,450.0,443.85,447.35,68748
2025-06-30 00:00:00+05:30,447.35,454.3,440.1,443.1,156199
2025-07-01 00:00:00+05:30,443.0,457.0,437.75,445.0,255989
2025-07-02 00:00:00+05:30,446.85,449.5,441.2,448.1,102924
2025-07-03 00:00:00+05:30,445.0,455.6,445.0,449.75,192237
2025-07-04 00:00:00+05:30,452.0,455.65,446.0,452.8,108156
2025-07-07 00:00:00+05:30,450.0,455.1,443.5,451.9,227933
2025-07-08 00:00:00+05:30,451.9,452.2,442.2,443.8,754427
2025-07-09 00:00:00+05:30,443.95,446.9,437.9,440.55,142572
2025-07-10 00:00:00+05:30,439.6,442.35,435.5,436.5,235987
2025-07-11 00:00:00+05:30,436.5,438.35,430.0,431.55,180511
2025-07-14 00:00:00+05:30,428.6,431.5,425.85,428.8,257676
2025-07-15 00:00:00+05:30,429.9,437.95,428.6,432.8,80389
2025-07-16 00:00:00+05:30,435.6,437.9,409.5,434.0,999945
2025-07-17 00:00:00+05:30,434.0,442.0,430.0,434.4,171223
2025-07-18 00:00:00+05:30,435.95,438.05,427.85,429.1,101690
2025-07-21 00:00:00+05:30,431.4,431.4,424.4,428.8,113971
2025-07-22 00:00:00+05:30,426.65,435.9,421.0,422.95,324894
2025-07-23 00:00:00+05:30,424.55,425.7,418.0,419.3,129202
2025-07-24 00:00:00+05:30,420.45,425.65,419.7,423.45,112765
2025-07-25 00:00:00+05:30,421.0,422.85,412.1,413.6,84215
2025-07-28 00:00:00+05:30,413.6,415.8,402.75,405.8,201600
2025-07-29 00:00:00+05:30,401.1,408.5,401.0,404.3,122250
2025-07-30 00:00:00+05:30,405.5,412.05,403.0,407.25,72394
2025-07-31 00:00:00+05:30,407.0,407.2,400.0,402.15,86729
2025-08-01 00:00:00+05:30,404.3,411.9,402.0,405.4,125211
2025-08-04 00:00:00+05:30,409.4,409.4,402.7,406.05,73647
2025-08-05 00:00:00+05:30,406.05,409.4,403.55,407.2,64002
2025-08-06 00:00:00+05:30,407.2,408.85,402.05,403.05,64462
2025-08-07 00:00:00+05:30,402.85,402.95,395.6,399.6,89712
2025-08-08 00:00:00+05:30,400.0,406.15,397.0,398.7,47193
2025-08-11 00:00:00+05:30,398.0,401.0,394.2,397.3,71135
2025-08-12 00:00:00+05:30,397.3,400.95,394.2,396.25,57450
2025-08-13 00:00:00+05:30,396.25,397.9,391.25,393.3,50440
2025-08-14 00:00:00+05:30,395.7,398.75,393.05,395.3,48716
2025-08-18 00:00:00+05:30,397.4,400.1,395.1,398.4,70599
2025-08-19 00:00:00+05:30,398.4,414.2,396.1,404.65,142807
2025-08-20 00:00:00+05:30,403.7,407.45,399.2,403.15,73727
2025-08-21 00:00:00+05:30,403.15,405.95,399.9,401.2,78324
2025-08-22 00:00:00+05:30,401.2,404.95,396.6,398.55,94252
2025-08-25 00:00:00+05:30,398.55,403.8,396.7,398.95,124129
2025-08-26 00:00:00+05:30,401.0,401.0,384.15,386.8,151464
2025-08-28 00:00:00+05:30,388.75,393.7,386.55,388.6,68130
2025-08-29 00:00:00+05:30,389.9,390.8,381.1,384.65,49246
2025-09-01 00:00:00+05:30,384.0,391.45,384.0,387.15,211765
2025-09-02 00:00:00+05:30,387.2,411.2,387.15,399.2,216989
2025-09-03 00:00:00+05:30,400.1,402.75,396.5,399.4,95556
2025-09-04 00:00:00+05:30,403.0,403.2,390.0,392.8,127651
2025-09-05 00:00:00+05:30,392.8,396.0,388.35,393.8,94512
2025-09-08 00:00:00+05:30,394.5,409.0,394.5,404.95,268861
2025-09-09 00:00:00+05:30,407.35,410.8,400.95,404.4,110968
2025-09-10 00:00:00+05:30,406.8,407.35,400.7,402.0,75353
2025-09-11 00:00:00+05:30,403.95,404.15,400.0,401.05,48569
2025-09-12 00:00:00+05:30,401.05,409.45,401.05,405.35,220081
2025-09-15 00:00:00+05:30,407.8,409.45,403.8,404.95,52157
2025-09-16 00:00:00+05:30,405.0,409.0,402.85,406.95,63417
2025-09-17 00:00:00+05:30,409.1,427.9,406.85,419.85,751922
2025-09-18 00:00:00+05:30,428.0,435.0,422.0,432.65,513237
2025-09-19 00:00:00+05:30,432.5,442.5,427.8,435.6,397857
2025-09-22 00:00:00+05:30,435.6,448.5,433.05,443.35,446799
2025-09-23 00:00:00+05:30,445.9,447.6,427.3,429.5,277261
2025-09-24 00:00:00+05:30,432.8,444.7,426.45,436.7,546399
2025-09-25 00:00:00+05:30,436.85,442.0,427.75,430.35,289511
2025-09-26 00:00:00+05:30,430.8,430.8,415.8,417.0,182295
2025-09-29 00:00:00+05:30,422.4,422.9,404.8,405.4,254554
2025-09-30 00:00:00+05:30,405.0,409.6,397.25,402.85,140826
2025-10-01 00:00:00+05:30,402.85,416.5,402.85,413.55,175031
2025-10-03 00:00:00+05:30,415.0,415.2,404.6,412.3,163106
2025-10-06 00:00:00+05:30,408.45,415.3,405.5,411.75,95068
2025-10-07 00:00:00+05:30,413.45,415.2,408.55,410.8,178714
2025-10-08 00:00:00+05:30,410.25,430.0,409.0,418.15,695266
2025-10-09 00:00:00+05:30,421.6,423.0,409.4,415.6,108121
2025-10-10 00:00:00+05:30,415.7,432.0,411.1,422.95,209784
2025-10-13 00:00:00+05:30,420.0,420.0,415.25,417.05,101935
2025-10-14 00:00:00+05:30,419.2,419.25,411.1,412.05,96984
2025-10-15 00:00:00+05:30,412.05,422.6,408.3,416.05,170180
2025-10-16 00:00:00+05:30,418.0,428.8,416.1,426.1,173555
2025-10-17 00:00:00+05:30,432.1,458.0,427.1,431.9,3727384
2025-10-20 00:00:00+05:30,432.5,440.95,428.7,435.9,227047
2025-10-21 00:00:00+05:30,436.0,439.0,431.35,433.25,37091
2025-10-23 00:00:00+05:30,435.4,437.5,430.3,431.55,99537
2025-10-24 00:00:00+05:30,431.55,432.5,424.0,424.75,75972
2025-10-27 00:00:00+05:30,428.2,445.0,428.2,433.45,392469
2025-10-28 00:00:00+05:30,432.9,440.0,432.85,438.65,101024
2025-10-29 00:00:00+05:30,438.65,444.6,436.5,439.45,201374
2025-10-30 00:00:00+05:30,439.45,442.6,435.1,440.1,76332
2025-10-31 00:00:00+05:30,439.55,441.7,430.05,432.2,119856
2025-11-03 00:00:00+05:30,430.95,438.9,429.6,437.6,115400
2025-11-04 00:00:00+05:30,438.35,438.85,430.85,432.3,61548
2025-11-06 00:00:00+05:30,432.0,434.55,427.0,430.5,75015
2025-11-07 00:00:00+05:30,426.5,433.9,421.85,432.1,95219
2025-11-10 00:00:00+05:30,432.05,442.0,430.05,436.4,194516
2025-11-11 00:00:00+05:30,434.8,437.95,428.55,435.5,93387
2025-11-12 00:00:00+05:30,437.8,437.8,432.05,433.7,67958
2025-11-13 00:00:00+05:30,436.0,438.45,430.55,431.35,95843
2025-11-14 00:00:00+05:30,431.35,432.5,426.75,428.8,57672
2025-11-17 00:00:00+05:30,428.8,434.1,428.75,432.3,49110
2025-11-18 00:00:00+05:30,431.85,432.3,424.3,424.85,124239
2025-11-19 00:00:00+05:30,425.0,431.0,422.0,424.1,64835
2025-11-20 00:00:00+05:30,426.2,426.2,414.0,415.95,77281
2025-11-21 00:00:00+05:30,415.95,419.95,412.8,415.85,52986
2025-11-24 00:00:00+05:30,415.0,418.8,403.1,410.05,170078
2025-11-25 00:00:00+05:30,412.2,417.0,407.1,411.4,81361
2025-11-26 00:00:00+05:30,411.65,417.35,403.05,413.45,116107
2025-11-27 00:00:00+05:30,413.5,416.65,410.0,412.25,37408
2025-11-28 00:00:00+05:30,412.25,414.0,408.8,411.6,57188
2025-12-01 00:00:00+05:30,413.8,422.95,411.45,416.0,181414
2025-12-02 00:00:00+05:30,419.2,426.65,416.2,420.75,156806
2025-12-03 00:00:00+05:30,423.0,427.0,415.75,420.8,88142
2025-12-04 00:00:00+05:30,421.5,428.75,416.3,418.3,113739
2025-12-05 00:00:00+05:30,417.5,418.0,409.05,414.85,95420
2025-12-08 00:00:00+05:30,416.65,416.65,404.0,405.15,68209
2025-12-09 00:00:00+05:30,405.15,416.0,401.35,408.65,195011
2025-12-10 00:00:00+05:30,410.8,415.55,404.05,405.85,157809
2025-12-11 00:00:00+05:30,408.8,408.8,402.85,405.55,39813
2025-12-12 00:00:00+05:30,405.95,408.45,398.1,400.2,189285
2025-12-15 00:00:00+05:30,400.4,403.2,395.0,396.35,74843
2025-12-16 00:00:00+05:30,397.5,398.05,389.0,394.35,126663
2025-12-17 00:00:00+05:30,392.0,396.95,388.0,389.35,48554
2025-12-18 00:00:00+05:30,389.3,395.0,385.0,393.15,59989
2025-12-19 00:00:00+05:30,393.2,399.8,390.2,398.0,66664
2025-12-22 00:00:00+05:30,398.0,400.7,396.0,398.9,53854
2025-12-23 00:00:00+05:30,401.0,402.5,396.35,401.55,73992
2025-12-24 00:00:00+05:30,401.55,404.5,395.0,396.0,72905
2025-12-26 00:00:00+05:30,396.0,402.25,392.65,393.25,66657
2025-12-29 00:00:00+05:30,402.95,413.0,386.0,387.35,187158
2025-12-30 00:00:00+05:30,387.35,391.4,382.6,389.3,65984
2025-12-31 00:00:00+05:30,390.1,450.95,387.5,424.5,1833221
2026-01-01 00:00:00+05:30,417.0,441.4,410.25,434.05,404784
2026-01-02 00:00:00+05:30,425.7,430.4,420.9,427.75,166705
2026-01-05 00:00:00+05:30,428.7,440.5,427.75,435.75,217341
2026-01-06 00:00:00+05:30,432.0,434.6,420.0,421.0,102206
2026-01-07 00:00:00+05:30,420.15,421.1,411.1,413.95,74122
2026-01-08 00:00:00+05:30,415.95,422.25,407.65,410.45,123988
2026-01-09 00:00:00+05:30,410.45,412.55,405.1,407.85,65152
2026-01-12 00:00:00+05:30,404.05,405.9,398.0,401.75,89279
2026-01-13 00:00:00+05:30,401.75,409.95,399.6,406.7,54969
2026-01-14 00:00:00+05:30,405.8,408.8,402.4,404.65,52096
2026-01-16 00:00:00+05:30,404.5,409.0,398.15,400.25,144940
2026-01-19 00:00:00+05:30,398.75,407.0,397.5,402.2,105345
2026-01-20 00:00:00+05:30,400.85,403.9,391.6,395.45,205854
2026-01-21 00:00:00+05:30,391.55,401.8,391.05,399.75,160409
2026-01-22 00:00:00+05:30,401.75,411.45,400.5,409.6,486012
2026-01-23 00:00:00+05:30,413.0,424.85,408.65,410.75,319651
2026-01-27 00:00:00+05:30,410.75,412.75,402.45,409.45,132030
2026-01-28 00:00:00+05:30,409.4,415.0,408.95,411.15,107698
2026-01-29 00:00:00+05:30,412.5,413.3,404.6,408.8,98543
2026-01-30 00:00:00+05:30,409.65,420.5,406.1,418.2,76357
2026-02-01 00:00:00+05:30,417.65,417.85,407.3,409.25,32313
2026-02-02 00:00:00+05:30,411.8,425.0,407.1,421.55,124830
2026-02-03 00:00:00+05:30,430.0,432.0,417.6,423.3,124285
2026-02-04 00:00:00+05:30,423.0,430.0,419.45,427.7,94334
2026-02-05 00:00:00+05:30,429.0,435.0,425.4,430.1,169239
2026-02-06 00:00:00+05:30,428.5,428.5,420.6,426.5,46410
2026-02-09 00:00:00+05:30,427.5,434.9,419.5,428.95,105905
2026-02-10 00:00:00+05:30,432.0,461.0,431.0,456.2,682215
2026-02-11 00:00:00+05:30,460.0,461.0,448.0,453.1,348795
2026-02-12 00:00:00+05:30,450.0,457.95,447.15,449.8,173225
2026-02-13 00:00:00+05:30,450.0,463.95,444.7,456.55,309188
2026-02-16 00:00:00+05:30,456.55,459.0,449.05,457.85,173288
2026-02-17 00:00:00+05:30,457.1,464.3,451.7,462.2,327056
2026-02-18 00:00:00+05:30,465.0,467.7,454.1,458.3,159643
2026-02-19 00:00:00+05:30,459.9,478.0,456.25,459.4,487657
2026-02-20 00:00:00+05:30,465.0,479.8,452.55,469.35,1976820
2026-02-23 00:00:00+05:30,478.35,526.0,471.95,493.8,5287308
2026-02-24 00:00:00+05:30,492.5,500.45,484.5,495.6,519657
2026-02-25 00:00:00+05:30,499.0,514.0,487.0,497.25,891824
2026-02-26 00:00:00+05:30,499.6,509.6,487.85,491.85,667000
2026-02-27 00:00:00+05:30,493.9,494.05,467.0,471.65,512535
2026-03-02 00:00:00+05:30,457.2,474.3,452.6,467.05,328330
2026-03-04 00:00:00+05:30,460.05,463.8,446.0,448.6,238038
