datetime,open,high,low,close,volume
2022-12-02 00:00:00+05:30,1027.5,1041.7,1026.1,1040.2,3418928
2022-12-05 00:00:00+05:30,1045.2,1045.2,1022.5,1025.8,2760688
2022-12-06 00:00:00+05:30,1015.6,1022.4,1007.0,1015.4,1838107
2022-12-07 00:00:00+05:30,1012.7,1014.0,1001.4,1005.1,1478573
2022-12-08 00:00:00+05:30,1005.2,1009.3,997.7,1001.4,1110431
2022-12-09 00:00:00+05:30,1001.2,1002.8,959.3,964.1,3138360
2022-12-12 00:00:00+05:30,962.9,972.9,951.3,961.1,1689393
2022-12-13 00:00:00+05:30,968.5,975.8,959.3,974.2,1983827
2022-12-14 00:00:00+05:30,979.2,995.5,979.2,992.7,1983937
2022-12-15 00:00:00+05:30,987.8,987.8,949.7,952.2,5184673
2022-12-16 00:00:00+05:30,944.7,962.5,940.9,950.3,2994364
2022-12-19 00:00:00+05:30,949.5,957.3,939.7,956.0,1529622
2022-12-20 00:00:00+05:30,954.3,954.3,934.2,947.6,2149130
2022-12-21 00:00:00+05:30,953.8,959.7,949.7,955.3,2037666
2022-12-22 00:00:00+05:30,959.1,963.9,942.4,945.5,1925482
2022-12-23 00:00:00+05:30,935.2,945.2,923.7,926.3,1504806
2022-12-26 00:00:00+05:30,930.7,936.6,923.7,931.3,966423
2022-12-27 00:00:00+05:30,939.7,942.4,923.9,939.5,1615647
2022-12-28 00:00:00+05:30,935.5,948.9,932.5,945.9,1077963
2022-12-29 00:00:00+05:30,940.0,945.4,937.0,943.0,1977329
2022-12-30 00:00:00+05:30,952.2,956.8,944.7,946.1,1317151
2023-01-02 00:00:00+05:30,947.5,951.3,935.4,939.5,1348611
2023-01-03 00:00:00+05:30,942.8,954.1,938.1,953.1,1439615
2023-01-04 00:00:00+05:30,953.1,958.5,941.9,949.8,1702044
2023-01-05 00:00:00+05:30,950.5,954.3,934.7,941.5,1376035
2023-01-06 00:00:00+05:30,939.5,941.5,916.0,917.2,2346808
2023-01-09 00:00:00+05:30,928.4,950.5,925.9,944.9,2190779
2023-01-10 00:00:00+05:30,942.8,943.9,929.4,933.0,1411099
2023-01-11 00:00:00+05:30,938.5,946.6,933.4,936.5,1294200
2023-01-12 00:00:00+05:30,940.0,943.3,927.8,931.9,1948321
2023-01-13 00:00:00+05:30,934.6,939.0,917.3,933.4,2837817
2023-01-16 00:00:00+05:30,938.2,964.6,933.4,963.4,4286551
2023-01-17 00:00:00+05:30,962.9,978.3,960.0,974.5,2466876
2023-01-18 00:00:00+05:30,974.5,979.6,972.0,976.6,1138627
2023-01-19 00:00:00+05:30,972.4,982.1,968.7,981.4,1768051
2023-01-20 00:00:00+05:30,980.6,985.4,970.5,974.9,1160517
2023-01-23 00:00:00+05:30,981.6,997.0,975.6,992.9,1344952
2023-01-24 00:00:00+05:30,997.4,1004.4,992.9,998.0,1578750
2023-01-25 00:00:00+05:30,992.6,995.1,977.3,979.3,1049973
2023-01-27 00:00:00+05:30,979.2,985.6,951.0,959.2,1651820
2023-01-30 00:00:00+05:30,959.2,976.2,948.0,964.9,2654212
2023-01-31 00:00:00+05:30,954.3,958.0,926.6,944.7,5797831
2023-02-01 00:00:00+05:30,947.7,963.4,933.5,953.1,1939670
2023-02-02 00:00:00+05:30,956.5,972.7,941.0,946.3,3860090
2023-02-03 00:00:00+05:30,953.8,956.2,933.2,941.2,2980262
2023-02-06 00:00:00+05:30,936.2,946.1,927.5,935.5,2003960
2023-02-07 00:00:00+05:30,935.2,938.5,927.5,932.8,1697633
2023-02-08 00:00:00+05:30,937.5,950.6,934.5,940.9,2611176
2023-02-09 00:00:00+05:30,940.9,947.3,932.9,945.7,1782899
2023-02-10 00:00:00+05:30,941.4,951.1,934.3,947.0,1116554
2023-02-13 00:00:00+05:30,944.7,947.4,930.8,932.8,1682312
2023-02-14 00:00:00+05:30,936.2,955.0,935.9,941.9,2440189
2023-02-15 00:00:00+05:30,944.7,1002.2,938.3,998.7,6712218
2023-02-16 00:00:00+05:30,1002.2,1065.4,1001.3,1055.1,14422445
2023-02-17 00:00:00+05:30,1033.8,1063.5,1033.8,1054.0,5333732
2023-02-20 00:00:00+05:30,1054.3,1080.5,1045.2,1068.4,4590531
2023-02-21 00:00:00+05:30,1070.1,1075.8,1055.9,1059.1,3494288
2023-02-22 00:00:00+05:30,1047.2,1058.9,1043.3,1050.7,2674708
2023-02-23 00:00:00+05:30,1052.0,1073.5,1049.1,1053.6,2576193
2023-02-24 00:00:00+05:30,1061.5,1065.3,1041.4,1044.3,1913493
2023-02-27 00:00:00+05:30,1034.7,1043.6,1023.1,1039.5,2247105
2023-02-28 00:00:00+05:30,1043.3,1060.1,1023.0,1026.3,3894204
2023-03-01 00:00:00+05:30,1026.3,1053.8,1023.2,1051.9,2084324
2023-03-02 00:00:00+05:30,1045.2,1049.0,1030.9,1035.5,1838692
2023-03-03 00:00:00+05:30,1043.3,1044.8,1009.3,1011.9,2388401
2023-03-06 00:00:00+05:30,1018.4,1022.2,1011.7,1016.6,2076844
2023-03-08 00:00:00+05:30,1006.9,1015.0,997.0,1005.4,2230530
2023-03-09 00:00:00+05:30,1008.9,1010.1,985.3,987.8,2550755
2023-03-10 00:00:00+05:30,973.5,990.7,969.7,989.0,1400844
2023-03-13 00:00:00+05:30,1050.0,1088.0,1050.0,1058.5,13080169
2023-03-14 00:00:00+05:30,1052.9,1062.7,1024.6,1040.8,4325522
2023-03-15 00:00:00+05:30,1049.9,1056.9,1036.2,1039.9,2583351
2023-03-16 00:00:00+05:30,1031.9,1047.8,1027.1,1043.1,2396839
2023-03-17 00:00:00+05:30,1048.5,1057.2,1039.7,1052.1,2507004
2023-03-20 00:00:00+05:30,1061.3,1061.3,1022.2,1034.7,4007438
2023-03-21 00:00:00+05:30,1030.8,1035.5,1013.2,1021.9,3354949
2023-03-22 00:00:00+05:30,1023.2,1032.2,1019.9,1025.7,1750203
2023-03-23 00:00:00+05:30,1013.8,1037.5,1013.8,1025.5,1720354
2023-03-24 00:00:00+05:30,1030.9,1043.3,1022.9,1028.0,1943460
2023-03-27 00:00:00+05:30,1016.6,1039.2,1016.6,1029.0,1455300
2023-03-28 00:00:00+05:30,1025.2,1030.5,993.8,997.7,2431154
2023-03-29 00:00:00+05:30,1002.8,1014.0,992.7,1008.0,1642278
2023-03-31 00:00:00+05:30,1021.4,1031.9,1017.9,1027.9,2281085
2023-04-03 00:00:00+05:30,1030.5,1030.9,1011.8,1029.2,1508662
2023-04-05 00:00:00+05:30,1028.0,1040.5,1024.8,1029.4,1947605
2023-04-06 00:00:00+05:30,1029.9,1030.8,1009.9,1019.1,1355815
2023-04-10 00:00:00+05:30,1022.6,1037.3,1017.4,1033.1,940829
2023-04-11 00:00:00+05:30,1033.7,1042.4,1018.8,1024.4,1384483
2023-04-12 00:00:00+05:30,1029.0,1039.0,1017.3,1035.6,1376719
2023-04-13 00:00:00+05:30,1026.3,1026.3,1003.1,1013.5,2725180
2023-04-17 00:00:00+05:30,963.9,966.8,932.3,959.1,4349422
2023-04-18 00:00:00+05:30,963.7,966.5,940.9,954.5,2735592
2023-04-19 00:00:00+05:30,954.5,958.1,940.0,943.7,1953837
2023-04-20 00:00:00+05:30,944.8,953.1,940.0,951.3,1250758
2023-04-21 00:00:00+05:30,944.1,949.1,924.5,929.2,4269272
2023-04-24 00:00:00+05:30,932.3,937.5,921.7,936.2,1625433
2023-04-25 00:00:00+05:30,936.2,936.2,925.1,927.5,1984203
2023-04-26 00:00:00+05:30,927.5,932.8,923.4,926.8,1589700
2023-04-27 00:00:00+05:30,929.4,938.7,923.7,933.4,3543950
2023-04-28 00:00:00+05:30,913.1,956.0,912.2,953.0,5146250
2023-05-02 00:00:00+05:30,949.9,993.4,949.9,981.5,4762884
2023-05-03 00:00:00+05:30,968.5,979.0,967.0,968.2,2217136
2023-05-04 00:00:00+05:30,962.0,975.5,958.0,973.9,1744298
2023-05-05 00:00:00+05:30,974.4,978.9,960.5,965.2,1222282
2023-05-08 00:00:00+05:30,969.6,975.4,964.1,971.8,1487285
2023-05-09 00:00:00+05:30,976.7,979.6,968.5,976.1,1747630
2023-05-10 00:00:00+05:30,976.3,979.2,966.9,974.6,1186977
2023-05-11 00:00:00+05:30,983.1,986.7,971.5,972.5,1451786
2023-05-12 00:00:00+05:30,972.5,981.6,963.0,974.8,1140016
2023-05-15 00:00:00+05:30,974.4,997.3,970.6,992.1,2122222
2023-05-16 00:00:00+05:30,997.3,999.1,981.1,985.1,1343911
2023-05-17 00:00:00+05:30,985.9,994.0,967.8,982.2,2803566
2023-05-18 00:00:00+05:30,986.9,987.7,973.5,977.0,909923
2023-05-19 00:00:00+05:30,984.5,1005.8,977.3,999.4,2624323
2023-05-22 00:00:00+05:30,999.3,1036.1,997.5,1030.3,2996190
2023-05-23 00:00:00+05:30,1029.9,1044.5,1013.1,1017.0,1414119
2023-05-24 00:00:00+05:30,1012.0,1029.4,1011.7,1024.9,1782245
2023-05-25 00:00:00+05:30,1023.2,1026.1,1008.4,1024.3,1200289
2023-05-26 00:00:00+05:30,1025.2,1045.6,1025.2,1040.2,2104054
2023-05-29 00:00:00+05:30,1052.9,1052.9,1035.8,1039.6,1432241
2023-05-30 00:00:00+05:30,1040.5,1046.0,1021.4,1024.6,2822485
2023-05-31 00:00:00+05:30,1024.6,1052.4,1022.2,1040.9,7599886
2023-06-01 00:00:00+05:30,1047.2,1061.2,1042.9,1046.0,1412280
2023-06-02 00:00:00+05:30,1052.9,1063.7,1042.9,1048.2,1907589
2023-06-05 00:00:00+05:30,1049.1,1059.2,1033.2,1035.0,1754521
2023-06-06 00:00:00+05:30,1026.1,1028.0,998.8,1013.0,3284841
2023-06-07 00:00:00+05:30,1021.4,1025.2,1010.9,1021.9,2086377
2023-06-08 00:00:00+05:30,1027.0,1027.5,996.4,998.6,4054486
2023-06-09 00:00:00+05:30,1006.0,1006.0,987.9,990.8,2782697
2023-06-12 00:00:00+05:30,993.6,1006.0,989.9,1002.0,1767945
2023-06-13 00:00:00+05:30,1006.5,1014.5,1002.5,1006.3,1846534
2023-06-14 00:00:00+05:30,1006.9,1011.7,998.4,1004.7,1321534
2023-06-15 00:00:00+05:30,1006.0,1010.3,996.8,1008.4,1389325
2023-06-16 00:00:00+05:30,1010.3,1013.6,998.7,1004.3,4392418
2023-06-19 00:00:00+05:30,1006.0,1022.0,1001.3,1020.0,2188899
2023-06-20 00:00:00+05:30,1020.0,1036.6,1014.8,1033.2,3318866
2023-06-21 00:00:00+05:30,1033.2,1045.9,1030.0,1045.1,1985965
2023-06-22 00:00:00+05:30,1042.3,1051.2,1036.1,1044.4,2360795
2023-06-23 00:00:00+05:30,1039.5,1043.3,1020.4,1040.9,3492348
2023-06-26 00:00:00+05:30,1037.7,1051.0,1034.0,1037.5,1432154
2023-06-27 00:00:00+05:30,1034.7,1046.2,1032.5,1044.9,1227245
2023-06-28 00:00:00+05:30,1045.2,1051.9,1030.6,1033.8,1876800
2023-06-30 00:00:00+05:30,1040.2,1057.2,1036.3,1055.7,2478834
2023-07-03 00:00:00+05:30,1060.5,1061.4,1040.6,1046.6,1899656
2023-07-04 00:00:00+05:30,1048.6,1079.7,1045.3,1072.0,2773593
2023-07-05 00:00:00+05:30,1074.8,1107.4,1070.6,1097.9,3732838
2023-07-06 00:00:00+05:30,1097.9,1106.5,1085.5,1102.0,2520085
2023-07-07 00:00:00+05:30,1093.1,1106.8,1075.2,1079.7,2261102
2023-07-10 00:00:00+05:30,1083.4,1083.4,1060.1,1071.3,2088505
2023-07-11 00:00:00+05:30,1078.4,1089.5,1069.3,1084.9,1212566
2023-07-12 00:00:00+05:30,1089.3,1092.1,1077.3,1083.0,1274203
2023-07-13 00:00:00+05:30,1083.0,1114.0,1077.3,1098.2,3215610
2023-07-14 00:00:00+05:30,1106.4,1152.5,1105.6,1149.2,6033106
2023-07-17 00:00:00+05:30,1156.2,1189.5,1141.5,1162.4,4880073
2023-07-18 00:00:00+05:30,1163.0,1177.7,1145.7,1167.4,2666872
2023-07-19 00:00:00+05:30,1174.5,1180.9,1151.6,1164.6,2293881
2023-07-20 00:00:00+05:30,1164.9,1175.0,1155.9,1172.5,2000345
2023-07-21 00:00:00+05:30,1121.4,1139.0,1103.6,1117.2,5032086
2023-07-24 00:00:00+05:30,1118.4,1125.6,1079.0,1085.3,2669308
2023-07-25 00:00:00+05:30,1087.3,1088.0,1069.2,1080.2,2557865
2023-07-26 00:00:00+05:30,1081.6,1090.3,1063.9,1067.5,3170213
2023-07-27 00:00:00+05:30,1036.7,1050.0,1009.2,1026.0,17594818
2023-07-28 00:00:00+05:30,1026.1,1026.1,1011.8,1017.6,4244321
2023-07-31 00:00:00+05:30,1021.4,1044.3,1013.8,1040.9,4766331
2023-08-01 00:00:00+05:30,1045.2,1078.3,1045.1,1067.8,3805214
2023-08-02 00:00:00+05:30,1067.3,1076.4,1050.6,1069.8,2357217
2023-08-03 00:00:00+05:30,1064.3,1071.1,1046.5,1067.1,2348236
2023-08-04 00:00:00+05:30,1077.7,1104.4,1067.1,1098.1,3580506
2023-08-07 00:00:00+05:30,1102.6,1114.9,1095.1,1106.2,1694290
2023-08-08 00:00:00+05:30,1108.4,1130.3,1098.0,1127.0,5137402
2023-08-09 00:00:00+05:30,1128.5,1156.7,1122.0,1148.7,3396984
2023-08-10 00:00:00+05:30,1141.0,1159.4,1136.8,1156.1,3715680
2023-08-11 00:00:00+05:30,1156.1,1170.0,1136.5,1141.4,2933959
2023-08-14 00:00:00+05:30,1133.4,1142.1,1124.7,1140.8,1842625
2023-08-16 00:00:00+05:30,1141.9,1159.2,1141.0,1148.5,2341456
2023-08-17 00:00:00+05:30,1145.7,1154.3,1135.8,1152.2,2636308
2023-08-18 00:00:00+05:30,1146.7,1146.7,1126.7,1132.2,1794430
2023-08-21 00:00:00+05:30,1126.6,1144.8,1125.9,1139.9,1175945
2023-08-22 00:00:00+05:30,1139.9,1143.9,1130.7,1134.4,1003208
2023-08-23 00:00:00+05:30,1134.4,1139.9,1121.1,1122.8,1569035
2023-08-24 00:00:00+05:30,1127.8,1137.6,1118.6,1121.0,1218843
2023-08-25 00:00:00+05:30,1112.2,1119.1,1101.2,1111.8,1213340
2023-08-28 00:00:00+05:30,1111.8,1118.2,1104.9,1107.2,950013
2023-08-29 00:00:00+05:30,1114.5,1129.4,1110.5,1119.9,1419344
2023-08-30 00:00:00+05:30,1129.4,1142.5,1116.6,1119.1,2016339
2023-08-31 00:00:00+05:30,1120.9,1135.7,1119.9,1123.7,2817747
2023-09-01 00:00:00+05:30,1126.6,1150.4,1125.6,1148.7,1686038
2023-09-04 00:00:00+05:30,1155.3,1185.0,1146.3,1176.1,3466873
2023-09-05 00:00:00+05:30,1178.1,1185.6,1168.3,1174.0,2199985
2023-09-06 00:00:00+05:30,1174.0,1178.9,1156.2,1168.6,1753376
2023-09-07 00:00:00+05:30,1168.6,1193.5,1158.8,1188.1,2554884
2023-09-08 00:00:00+05:30,1190.8,1196.5,1178.4,1182.1,1731105
2023-09-11 00:00:00+05:30,1184.0,1193.6,1182.6,1187.7,1293853
2023-09-12 00:00:00+05:30,1190.6,1202.1,1171.2,1185.0,2335224
2023-09-13 00:00:00+05:30,1179.5,1187.6,1173.4,1179.6,1204376
2023-09-14 00:00:00+05:30,1181.2,1207.3,1181.2,1198.3,3288631
2023-09-15 00:00:00+05:30,1196.7,1221.1,1192.6,1217.6,4316210
2023-09-18 00:00:00+05:30,1218.5,1219.4,1201.3,1207.8,1967717
2023-09-20 00:00:00+05:30,1200.3,1207.1,1187.9,1193.0,2843560
2023-09-21 00:00:00+05:30,1194.6,1213.7,1184.9,1209.6,2960250
2023-09-22 00:00:00+05:30,1208.0,1236.7,1202.3,1222.6,3252940
2023-09-25 00:00:00+05:30,1222.6,1231.3,1213.8,1217.0,2100302
2023-09-26 00:00:00+05:30,1217.6,1220.5,1197.6,1200.6,1141475
2023-09-27 00:00:00+05:30,1188.8,1211.7,1183.1,1206.6,1568115
2023-09-28 00:00:00+05:30,1192.7,1192.7,1142.9,1150.0,6570797
2023-09-29 00:00:00+05:30,1144.8,1152.2,1131.4,1143.7,2861162
2023-10-03 00:00:00+05:30,1141.5,1151.2,1133.8,1137.3,1622290
2023-10-04 00:00:00+05:30,1131.4,1136.7,1108.5,1126.6,2340603
2023-10-05 00:00:00+05:30,1135.2,1144.8,1121.4,1127.2,2497613
2023-10-06 00:00:00+05:30,1128.5,1143.9,1126.6,1138.0,1446719
2023-10-09 00:00:00+05:30,1125.0,1148.4,1123.9,1133.9,1451064
2023-10-10 00:00:00+05:30,1136.4,1152.0,1134.2,1148.4,1503359
2023-10-11 00:00:00+05:30,1150.6,1159.1,1142.9,1152.1,1622663
2023-10-12 00:00:00+05:30,1152.5,1152.5,1111.6,1120.6,2452842
2023-10-13 00:00:00+05:30,1109.4,1124.7,1102.6,1116.2,3266079
2023-10-16 00:00:00+05:30,1117.4,1120.2,1103.4,1107.0,2638043
2023-10-17 00:00:00+05:30,1112.2,1124.7,1110.7,1119.5,1163897
2023-10-18 00:00:00+05:30,1121.8,1123.7,1100.8,1109.5,2337078
2023-10-19 00:00:00+05:30,1093.6,1107.9,1090.9,1095.1,3107691
2023-10-20 00:00:00+05:30,1093.1,1098.8,1072.4,1093.8,2962470
2023-10-23 00:00:00+05:30,1087.4,1094.0,1075.5,1079.6,1203959
2023-10-25 00:00:00+05:30,1085.5,1089.2,1061.0,1066.5,1555285
2023-10-26 00:00:00+05:30,1026.1,1045.2,1024.3,1040.9,7099401
2023-10-27 00:00:00+05:30,1045.2,1050.9,1039.6,1045.7,1382498
2023-10-30 00:00:00+05:30,1045.7,1063.4,1040.9,1051.9,2255915
2023-10-31 00:00:00+05:30,1051.9,1061.6,1040.9,1057.8,1194765
2023-11-01 00:00:00+05:30,1055.8,1062.5,1045.2,1050.1,1288497
2023-11-02 00:00:00+05:30,1050.0,1054.8,1039.3,1040.9,2493118
2023-11-03 00:00:00+05:30,1049.0,1060.5,1041.4,1057.8,1108121
2023-11-06 00:00:00+05:30,1062.0,1069.0,1059.0,1066.5,572330
2023-11-07 00:00:00+05:30,1066.3,1074.3,1061.1,1073.0,902481
2023-11-08 00:00:00+05:30,1075.6,1076.7,1061.5,1063.6,806162
2023-11-09 00:00:00+05:30,1064.3,1065.3,1042.6,1049.0,6042108
2023-11-10 00:00:00+05:30,1047.2,1064.1,1046.7,1062.6,706806
2023-11-12 00:00:00+05:30,1070.1,1071.3,1064.3,1066.5,86328
2023-11-13 00:00:00+05:30,1064.9,1066.5,1052.9,1056.2,435537
2023-11-15 00:00:00+05:30,1069.2,1101.6,1067.8,1096.7,2816201
2023-11-16 00:00:00+05:30,1097.9,1136.2,1090.7,1128.7,2294942
2023-11-17 00:00:00+05:30,1133.5,1135.2,1119.9,1124.5,1176628
2023-11-20 00:00:00+05:30,1126.5,1143.4,1124.5,1133.2,1077366
2023-11-21 00:00:00+05:30,1141.0,1142.0,1122.2,1126.1,1129326
2023-11-22 00:00:00+05:30,1126.6,1139.0,1125.6,1136.6,750622
2023-11-23 00:00:00+05:30,1136.2,1141.8,1128.5,1132.3,651637
2023-11-24 00:00:00+05:30,1133.3,1136.2,1117.2,1119.8,884921
2023-11-28 00:00:00+05:30,1117.2,1130.4,1108.4,1124.1,910795
2023-11-29 00:00:00+05:30,1128.5,1154.9,1128.2,1142.6,1898448
2023-11-30 00:00:00+05:30,1142.9,1148.9,1130.1,1141.8,2978406
2023-12-01 00:00:00+05:30,1147.5,1147.5,1132.9,1141.5,1017856
2023-12-04 00:00:00+05:30,1158.2,1168.9,1139.0,1144.7,1581599
2023-12-05 00:00:00+05:30,1144.8,1146.9,1130.3,1141.5,1499843
2023-12-06 00:00:00+05:30,1143.9,1166.8,1139.7,1145.9,2637916
2023-12-07 00:00:00+05:30,1146.7,1151.5,1141.0,1144.1,1076885
2023-12-08 00:00:00+05:30,1150.5,1158.1,1138.3,1146.0,2642571
2023-12-11 00:00:00+05:30,1151.5,1160.5,1146.0,1153.7,1558876
2023-12-12 00:00:00+05:30,1158.1,1164.9,1139.7,1146.9,1114846
2023-12-13 00:00:00+05:30,1146.7,1154.3,1119.0,1137.2,3025706
2023-12-14 00:00:00+05:30,1155.3,1188.6,1150.7,1183.7,5287733
2023-12-15 00:00:00+05:30,1188.8,1241.2,1181.6,1223.4,5900381
2023-12-18 00:00:00+05:30,1222.3,1249.1,1204.6,1209.7,2671348
2023-12-19 00:00:00+05:30,1217.6,1218.4,1188.0,1199.8,1717860
2023-12-20 00:00:00+05:30,1208.9,1230.9,1158.4,1168.3,2860865
2023-12-21 00:00:00+05:30,1152.5,1177.9,1146.7,1169.8,3337533
2023-12-22 00:00:00+05:30,1179.3,1199.2,1162.5,1193.8,2297352
2023-12-26 00:00:00+05:30,1193.6,1206.7,1179.7,1200.3,1720830
2023-12-27 00:00:00+05:30,1206.0,1209.4,1186.2,1198.6,1584695
2023-12-28 00:00:00+05:30,1203.1,1207.0,1189.4,1204.1,2284964
2023-12-29 00:00:00+05:30,1204.1,1209.9,1187.0,1191.3,1187193
2024-01-01 00:00:00+05:30,1191.7,1221.2,1184.2,1214.8,1776828
2024-01-02 00:00:00+05:30,1215.6,1216.7,1191.5,1196.6,1615064
2024-01-03 00:00:00+05:30,1184.0,1192.6,1160.2,1164.1,2231707
2024-01-04 00:00:00+05:30,1169.8,1174.2,1152.2,1167.3,3355191
2024-01-05 00:00:00+05:30,1174.4,1190.6,1165.4,1168.0,1756868
2024-01-08 00:00:00+05:30,1169.9,1173.7,1142.3,1149.5,1320667
2024-01-09 00:00:00+05:30,1160.6,1170.9,1153.0,1156.0,994439
2024-01-10 00:00:00+05:30,1156.7,1166.3,1148.9,1160.9,808638
2024-01-11 00:00:00+05:30,1160.9,1181.0,1160.9,1169.1,930492
2024-01-12 00:00:00+05:30,1190.6,1228.8,1186.0,1225.3,5023455
2024-01-15 00:00:00+05:30,1251.0,1314.7,1249.9,1253.5,6012767
2024-01-16 00:00:00+05:30,1246.3,1248.4,1227.6,1237.1,1883106
2024-01-17 00:00:00+05:30,1223.3,1250.6,1222.5,1243.1,2313059
2024-01-18 00:00:00+05:30,1243.1,1284.0,1223.3,1270.3,4533782
2024-01-19 00:00:00+05:30,1288.2,1311.2,1270.2,1303.6,4463826
2024-01-20 00:00:00+05:30,1318.0,1319.2,1290.3,1299.4,1001018
2024-01-23 00:00:00+05:30,1309.9,1328.9,1271.8,1281.3,2683661
2024-01-24 00:00:00+05:30,1287.3,1323.3,1280.2,1320.9,2008135
2024-01-25 00:00:00+05:30,1263.5,1271.5,1229.1,1238.6,8424862
2024-01-29 00:00:00+05:30,1253.9,1253.9,1228.1,1231.3,2495791
2024-01-30 00:00:00+05:30,1240.5,1256.7,1231.9,1234.6,2293154
2024-01-31 00:00:00+05:30,1234.9,1252.0,1229.4,1249.7,1798462
2024-02-01 00:00:00+05:30,1246.2,1252.4,1226.9,1229.5,2286420
2024-02-02 00:00:00+05:30,1240.1,1269.2,1239.6,1254.0,1838847
2024-02-05 00:00:00+05:30,1261.4,1268.3,1244.4,1248.8,953919
2024-02-06 00:00:00+05:30,1246.2,1277.3,1244.5,1266.4,2713529
2024-02-07 00:00:00+05:30,1266.9,1273.7,1231.0,1234.8,2004588
2024-02-08 00:00:00+05:30,1242.4,1245.9,1219.4,1226.4,2308756
2024-02-09 00:00:00+05:30,1233.8,1238.0,1223.2,1228.1,1085349
2024-02-12 00:00:00+05:30,1235.1,1247.2,1228.2,1235.5,1149683
2024-02-13 00:00:00+05:30,1238.5,1250.9,1217.6,1244.8,1127361
2024-02-14 00:00:00+05:30,1227.1,1236.7,1200.9,1210.7,3426103
2024-02-15 00:00:00+05:30,1222.0,1225.2,1209.5,1217.9,1703763
2024-02-16 00:00:00+05:30,1222.4,1226.3,1215.6,1220.0,1994659
2024-02-19 00:00:00+05:30,1220.4,1234.8,1205.6,1227.1,1496111
2024-02-20 00:00:00+05:30,1227.1,1240.2,1219.4,1237.2,2113200
2024-02-21 00:00:00+05:30,1236.7,1241.4,1210.1,1214.2,1769508
2024-02-22 00:00:00+05:30,1224.2,1246.7,1216.9,1244.5,2201424
2024-02-23 00:00:00+05:30,1254.8,1258.3,1233.2,1238.8,1660506
2024-02-26 00:00:00+05:30,1238.8,1241.3,1212.8,1215.9,1196507
2024-02-27 00:00:00+05:30,1212.8,1222.3,1202.0,1213.8,1488661
2024-02-28 00:00:00+05:30,1219.4,1223.3,1189.8,1204.0,1289779
2024-02-29 00:00:00+05:30,1198.4,1203.3,1183.3,1192.5,2251498
2024-03-01 00:00:00+05:30,1205.1,1205.1,1186.9,1190.6,1560034
2024-03-02 00:00:00+05:30,1196.5,1200.3,1189.8,1191.2,217683
2024-03-04 00:00:00+05:30,1194.2,1203.6,1188.9,1198.5,1843831
2024-03-05 00:00:00+05:30,1193.5,1198.3,1178.4,1191.2,1420379
2024-03-06 00:00:00+05:30,1186.5,1193.0,1169.8,1189.8,2064350
2024-03-07 00:00:00+05:30,1193.6,1210.9,1184.5,1206.2,2073691
2024-03-11 00:00:00+05:30,1206.2,1214.0,1194.1,1207.0,1577732
2024-03-12 00:00:00+05:30,1212.8,1224.9,1196.2,1210.2,1963068
2024-03-13 00:00:00+05:30,1210.2,1217.0,1185.3,1195.7,2001399
2024-03-14 00:00:00+05:30,1190.8,1215.1,1177.4,1211.1,2129097
2024-03-15 00:00:00+05:30,1210.8,1210.8,1187.3,1200.5,2499025
2024-03-18 00:00:00+05:30,1200.3,1205.6,1187.0,1191.3,630807
2024-03-19 00:00:00+05:30,1188.8,1191.3,1168.6,1171.8,1243420
2024-03-20 00:00:00+05:30,1171.6,1190.8,1166.8,1183.3,1139621
2024-03-21 00:00:00+05:30,1193.6,1205.6,1189.5,1201.0,1420041
2024-03-22 00:00:00+05:30,1177.8,1198.3,1156.3,1181.8,2990908
2024-03-26 00:00:00+05:30,1181.4,1190.4,1170.7,1173.8,2144358
2024-03-27 00:00:00+05:30,1177.3,1182.3,1166.4,1173.3,2128854
2024-03-28 00:00:00+05:30,1179.3,1184.0,1162.0,1167.9,2436133
2024-04-01 00:00:00+05:30,1171.7,1180.3,1162.0,1164.4,1397037
2024-04-02 00:00:00+05:30,1164.0,1171.6,1155.4,1157.0,1320357
2024-04-03 00:00:00+05:30,1160.2,1182.1,1160.2,1174.6,1819093
2024-04-04 00:00:00+05:30,1179.3,1207.0,1166.7,1197.7,2460669
2024-04-05 00:00:00+05:30,1193.6,1194.6,1179.4,1182.5,1184658
2024-04-08 00:00:00+05:30,1188.8,1188.8,1175.6,1184.2,686932
2024-04-09 00:00:00+05:30,1184.1,1199.3,1162.8,1171.0,1198161
2024-04-10 00:00:00+05:30,1179.6,1192.1,1171.6,1185.3,1994380
2024-04-12 00:00:00+05:30,1184.0,1188.6,1158.2,1162.1,2887322
2024-04-15 00:00:00+05:30,1155.3,1160.7,1132.4,1139.8,2153147
2024-04-16 00:00:00+05:30,1126.6,1134.4,1113.2,1117.8,2085459
2024-04-18 00:00:00+05:30,1121.4,1129.4,1098.8,1102.4,3242357
2024-04-19 00:00:00+05:30,1086.5,1126.4,1086.4,1115.7,2572144
2024-04-22 00:00:00+05:30,1118.0,1137.8,1117.2,1129.5,1364143
2024-04-23 00:00:00+05:30,1139.0,1139.0,1120.7,1122.0,1460983
2024-04-24 00:00:00+05:30,1129.4,1129.4,1104.1,1108.1,1375843
2024-04-25 00:00:00+05:30,1107.4,1115.6,1095.8,1112.5,3357065
2024-04-26 00:00:00+05:30,1169.7,1262.5,1161.0,1197.2,20431926
2024-04-29 00:00:00+05:30,1208.0,1228.1,1203.1,1206.4,4120529
2024-04-30 00:00:00+05:30,1206.4,1209.0,1179.3,1182.6,2613213
