datetime,open,high,low,close,volume
2023-01-11 00:00:00+05:30,126.7,126.75,123.85,124.6,929087
2023-01-12 00:00:00+05:30,125.3,125.5,123.8,124.5,574017
2023-01-13 00:00:00+05:30,124.0,124.6,123.1,123.55,660751
2023-01-16 00:00:00+05:30,123.95,124.4,122.1,122.7,649805
2023-01-17 00:00:00+05:30,123.2,123.65,121.0,122.0,822671
2023-01-18 00:00:00+05:30,122.05,122.45,120.15,120.9,1186554
2023-01-19 00:00:00+05:30,121.5,123.65,121.5,122.2,1324359
2023-01-20 00:00:00+05:30,122.45,122.6,120.65,121.0,628309
2023-01-23 00:00:00+05:30,121.65,121.75,119.8,120.55,579575
2023-01-24 00:00:00+05:30,120.8,121.1,120.3,120.55,385352
2023-01-25 00:00:00+05:30,120.1,120.75,115.9,117.85,1070047
2023-01-27 00:00:00+05:30,118.25,118.45,114.5,115.7,883154
2023-01-30 00:00:00+05:30,115.7,119.0,114.4,116.5,970721
2023-01-31 00:00:00+05:30,117.5,120.5,115.45,119.9,1675277
2023-02-01 00:00:00+05:30,121.7,121.85,117.0,119.1,1068435
2023-02-02 00:00:00+05:30,119.0,121.4,118.4,120.15,621769
2023-02-03 00:00:00+05:30,121.5,121.5,119.5,120.7,661606
2023-02-06 00:00:00+05:30,121.35,122.25,120.75,121.7,661325
2023-02-07 00:00:00+05:30,122.4,122.8,121.7,122.3,596476
2023-02-08 00:00:00+05:30,122.3,123.2,121.0,122.55,541867
2023-02-09 00:00:00+05:30,122.65,122.65,121.0,121.8,867682
2023-02-10 00:00:00+05:30,116.2,118.25,115.85,117.8,883635
2023-02-13 00:00:00+05:30,116.35,117.45,114.0,116.0,968944
2023-02-14 00:00:00+05:30,116.1,116.7,113.3,114.25,564958
2023-02-15 00:00:00+05:30,113.1,117.5,113.1,116.95,1252937
2023-02-16 00:00:00+05:30,116.15,122.25,116.15,120.7,2477109
2023-02-17 00:00:00+05:30,120.25,121.5,118.85,120.4,572151
2023-02-20 00:00:00+05:30,120.65,122.35,118.25,120.1,1502352
2023-02-21 00:00:00+05:30,119.75,122.15,118.95,120.75,2277901
2023-02-22 00:00:00+05:30,120.15,120.15,115.5,118.55,2561003
2023-02-23 00:00:00+05:30,118.5,118.7,114.7,117.2,1409597
2023-02-24 00:00:00+05:30,117.25,117.95,113.8,115.3,1403621
2023-02-27 00:00:00+05:30,114.5,116.4,112.25,116.0,1104498
2023-02-28 00:00:00+05:30,116.0,119.5,115.3,118.85,999086
2023-03-01 00:00:00+05:30,116.8,119.15,116.1,118.45,800605
2023-03-02 00:00:00+05:30,118.0,118.45,116.55,117.0,272211
2023-03-03 00:00:00+05:30,117.05,118.0,115.85,116.1,567164
2023-03-06 00:00:00+05:30,116.4,118.05,116.4,117.3,380115
2023-03-08 00:00:00+05:30,116.75,119.9,116.3,119.6,915903
2023-03-09 00:00:00+05:30,119.85,120.7,118.5,119.85,683695
2023-03-10 00:00:00+05:30,118.85,119.3,117.1,117.9,400832
2023-03-13 00:00:00+05:30,117.9,117.9,114.5,116.2,651437
2023-03-14 00:00:00+05:30,116.0,116.4,114.3,114.95,542293
2023-03-15 00:00:00+05:30,115.3,116.4,113.7,114.05,433056
2023-03-16 00:00:00+05:30,114.1,114.4,112.5,113.2,509383
2023-03-17 00:00:00+05:30,113.6,115.4,113.05,113.3,523255
2023-03-20 00:00:00+05:30,116.8,116.8,111.5,111.9,473052
2023-03-21 00:00:00+05:30,113.25,113.8,111.8,112.45,526907
2023-03-22 00:00:00+05:30,112.5,114.5,112.1,114.0,1011731
2023-03-23 00:00:00+05:30,114.0,115.65,113.3,114.55,732222
2023-03-24 00:00:00+05:30,114.9,115.85,112.55,113.3,914056
2023-03-27 00:00:00+05:30,113.15,113.85,110.05,110.85,863811
2023-03-28 00:00:00+05:30,111.0,112.25,108.7,110.15,586416
2023-03-29 00:00:00+05:30,109.7,116.0,109.7,114.8,1334694
2023-03-31 00:00:00+05:30,116.45,117.3,114.15,116.1,664450
2023-04-03 00:00:00+05:30,116.85,117.8,114.2,116.15,399443
2023-04-05 00:00:00+05:30,116.75,117.5,115.15,115.7,605422
2023-04-06 00:00:00+05:30,115.95,116.25,114.45,114.65,631411
2023-04-10 00:00:00+05:30,114.7,115.3,112.95,113.4,603242
2023-04-11 00:00:00+05:30,113.65,115.4,113.5,113.9,412820
2023-04-12 00:00:00+05:30,115.0,118.35,114.55,116.35,1568748
2023-04-13 00:00:00+05:30,116.7,119.7,115.35,115.85,1884099
2023-04-17 00:00:00+05:30,117.5,120.0,116.1,119.5,1814333
2023-04-18 00:00:00+05:30,119.75,121.25,119.05,119.85,963250
2023-04-19 00:00:00+05:30,120.35,120.7,118.45,119.3,453296
2023-04-20 00:00:00+05:30,119.7,120.0,117.85,118.15,382745
2023-04-21 00:00:00+05:30,118.5,120.3,117.4,119.8,543954
2023-04-24 00:00:00+05:30,120.35,120.8,118.25,118.65,515876
2023-04-25 00:00:00+05:30,119.45,120.35,118.65,119.35,432738
2023-04-26 00:00:00+05:30,119.65,124.85,118.8,123.55,2755286
2023-04-27 00:00:00+05:30,125.0,125.5,124.05,124.85,1331503
2023-04-28 00:00:00+05:30,125.25,128.95,124.15,128.3,2647738
2023-05-02 00:00:00+05:30,130.05,130.25,126.05,126.8,987757
2023-05-03 00:00:00+05:30,126.0,128.15,125.2,126.15,583056
2023-05-04 00:00:00+05:30,126.65,129.05,126.1,126.65,885882
2023-05-05 00:00:00+05:30,127.15,127.5,125.0,125.7,520844
2023-05-08 00:00:00+05:30,126.8,133.2,126.1,131.75,4843288
2023-05-09 00:00:00+05:30,132.25,135.0,129.0,129.5,1664637
2023-05-10 00:00:00+05:30,129.8,130.9,128.45,129.9,671280
2023-05-11 00:00:00+05:30,130.35,132.7,128.95,129.85,984870
2023-05-12 00:00:00+05:30,130.3,131.45,126.8,127.35,1093200
2023-05-15 00:00:00+05:30,127.7,131.4,127.7,130.45,870170
2023-05-16 00:00:00+05:30,132.9,134.35,128.0,129.2,3792485
2023-05-17 00:00:00+05:30,129.5,133.3,128.7,132.0,2301834
2023-05-18 00:00:00+05:30,132.75,133.3,130.05,130.7,1077468
2023-05-19 00:00:00+05:30,131.0,133.4,128.5,132.95,1338093
2023-05-22 00:00:00+05:30,133.5,136.0,131.05,135.15,2861425
2023-05-23 00:00:00+05:30,135.6,137.8,132.4,134.65,1788685
2023-05-24 00:00:00+05:30,134.35,136.3,133.1,134.65,827340
2023-05-25 00:00:00+05:30,134.7,135.9,134.2,135.05,648677
2023-05-26 00:00:00+05:30,135.05,135.4,133.05,134.45,568584
2023-05-29 00:00:00+05:30,135.0,135.4,132.85,134.35,868268
2023-05-30 00:00:00+05:30,134.35,134.45,133.4,134.05,407733
2023-05-31 00:00:00+05:30,133.65,137.3,133.1,136.5,1204229
2023-06-01 00:00:00+05:30,136.4,138.55,135.5,137.8,1344307
2023-06-02 00:00:00+05:30,138.5,140.3,137.0,138.25,1974235
2023-06-05 00:00:00+05:30,139.95,140.8,136.65,137.2,1173187
2023-06-06 00:00:00+05:30,138.0,139.65,136.6,139.0,1135385
2023-06-07 00:00:00+05:30,141.0,141.8,139.45,141.35,1527667
2023-06-08 00:00:00+05:30,141.3,142.4,140.0,141.1,1253215
2023-06-09 00:00:00+05:30,141.2,143.3,138.6,140.2,1327074
2023-06-12 00:00:00+05:30,141.6,144.9,141.15,144.2,2037712
2023-06-13 00:00:00+05:30,144.5,147.5,144.2,146.1,1646552
2023-06-14 00:00:00+05:30,148.0,159.5,147.05,158.55,14265017
2023-06-15 00:00:00+05:30,160.85,163.7,154.85,156.9,10673447
2023-06-16 00:00:00+05:30,157.4,164.0,157.0,160.3,5744235
2023-06-19 00:00:00+05:30,162.0,162.25,157.15,157.8,2356117
2023-06-20 00:00:00+05:30,157.0,161.0,156.45,158.15,1916750
2023-06-21 00:00:00+05:30,159.55,160.95,157.5,159.15,1843635
2023-06-22 00:00:00+05:30,159.65,159.65,156.15,157.1,1898704
2023-06-23 00:00:00+05:30,157.3,157.4,152.85,153.7,1496541
2023-06-26 00:00:00+05:30,154.3,159.5,153.7,158.55,1580310
2023-06-27 00:00:00+05:30,159.9,160.4,157.4,157.95,1134504
2023-06-28 00:00:00+05:30,158.85,162.0,157.2,160.2,1757308
2023-06-30 00:00:00+05:30,161.5,166.6,158.8,162.75,5434819
2023-07-03 00:00:00+05:30,163.85,168.55,163.6,165.25,3136908
2023-07-04 00:00:00+05:30,165.25,165.95,162.05,162.55,1443022
2023-07-05 00:00:00+05:30,162.55,166.5,162.5,163.9,1787903
2023-07-06 00:00:00+05:30,163.75,166.35,161.2,161.85,1936899
2023-07-07 00:00:00+05:30,162.3,162.4,158.85,159.9,1806005
2023-07-10 00:00:00+05:30,160.95,165.3,160.5,163.05,1727639
2023-07-11 00:00:00+05:30,166.6,178.3,165.65,168.25,20692002
2023-07-12 00:00:00+05:30,168.0,170.25,160.75,163.15,4623947
2023-07-13 00:00:00+05:30,163.45,164.45,153.7,154.5,5404570
2023-07-14 00:00:00+05:30,154.5,158.65,154.2,157.85,2364918
2023-07-17 00:00:00+05:30,158.65,161.0,157.1,157.6,1933280
2023-07-18 00:00:00+05:30,157.9,158.85,155.3,155.85,911819
2023-07-19 00:00:00+05:30,156.0,159.1,155.75,158.65,1449698
2023-07-20 00:00:00+05:30,159.2,161.8,158.6,160.6,2039318
2023-07-21 00:00:00+05:30,159.95,160.45,156.7,157.2,1332120
2023-07-24 00:00:00+05:30,157.85,158.0,154.0,154.65,1184374
2023-07-25 00:00:00+05:30,154.65,158.5,154.6,157.7,1228699
2023-07-26 00:00:00+05:30,158.25,160.8,156.6,157.25,1502876
2023-07-27 00:00:00+05:30,159.95,162.35,156.4,157.95,1722939
2023-07-28 00:00:00+05:30,158.0,158.0,151.25,154.8,6156877
2023-07-31 00:00:00+05:30,155.4,158.6,155.3,157.85,1733790
2023-08-01 00:00:00+05:30,158.8,160.25,158.05,159.85,1247390
2023-08-02 00:00:00+05:30,159.9,159.9,154.0,156.3,1191087
2023-08-03 00:00:00+05:30,156.6,157.15,153.7,155.5,808556
2023-08-04 00:00:00+05:30,156.6,157.15,153.75,154.55,1178618
2023-08-07 00:00:00+05:30,155.4,156.45,153.25,154.85,1121353
2023-08-08 00:00:00+05:30,155.0,156.45,152.0,152.6,1200197
2023-08-09 00:00:00+05:30,153.2,155.4,151.6,153.75,1294533
2023-08-10 00:00:00+05:30,154.35,155.25,153.35,154.1,1169091
2023-08-11 00:00:00+05:30,154.15,162.35,154.05,157.8,4560191
2023-08-14 00:00:00+05:30,158.0,158.0,153.25,153.8,1491812
2023-08-16 00:00:00+05:30,154.05,156.15,153.05,153.6,893262
2023-08-17 00:00:00+05:30,154.85,156.3,153.75,155.45,597420
2023-08-18 00:00:00+05:30,155.35,157.25,153.0,153.9,934424
2023-08-21 00:00:00+05:30,154.9,156.3,153.5,153.9,910167
2023-08-22 00:00:00+05:30,154.95,155.15,152.7,154.1,1012097
2023-08-23 00:00:00+05:30,154.85,160.5,154.5,158.5,2571161
2023-08-24 00:00:00+05:30,159.0,160.4,155.7,158.0,1436735
2023-08-25 00:00:00+05:30,157.7,160.85,156.15,157.0,1093274
2023-08-28 00:00:00+05:30,158.1,159.7,156.2,156.85,830959
2023-08-29 00:00:00+05:30,157.8,171.75,157.45,170.2,14720608
2023-08-30 00:00:00+05:30,172.7,173.65,167.65,169.8,5278646
2023-08-31 00:00:00+05:30,170.5,176.0,169.25,174.35,5880615
2023-09-01 00:00:00+05:30,175.0,175.9,170.65,171.45,2053576
2023-09-04 00:00:00+05:30,172.5,174.4,171.55,173.3,1567428
2023-09-05 00:00:00+05:30,173.9,177.9,171.15,172.8,2184950
2023-09-06 00:00:00+05:30,173.3,174.95,169.0,169.6,1957989
2023-09-07 00:00:00+05:30,170.25,172.05,168.5,169.25,1305386
2023-09-08 00:00:00+05:30,171.9,179.55,169.8,175.0,5824943
2023-09-11 00:00:00+05:30,175.9,176.0,172.2,173.8,1807075
2023-09-12 00:00:00+05:30,174.3,174.35,158.3,161.2,4716835
2023-09-13 00:00:00+05:30,162.5,168.75,159.7,167.15,3244478
2023-09-14 00:00:00+05:30,167.4,170.3,166.3,167.95,1394204
2023-09-15 00:00:00+05:30,168.6,172.7,167.0,167.6,1633044
2023-09-18 00:00:00+05:30,167.25,168.0,164.45,165.75,823856
2023-09-20 00:00:00+05:30,165.45,166.9,162.0,164.2,988571
2023-09-21 00:00:00+05:30,163.7,167.5,161.8,165.45,1391080
2023-09-22 00:00:00+05:30,164.9,166.35,162.4,162.8,676116
2023-09-25 00:00:00+05:30,163.0,164.25,160.55,160.9,1110099
2023-09-26 00:00:00+05:30,161.55,171.0,161.55,167.1,4565486
2023-09-27 00:00:00+05:30,167.0,169.35,165.55,168.2,1295555
2023-09-28 00:00:00+05:30,169.2,170.75,165.35,168.4,1569173
2023-09-29 00:00:00+05:30,170.25,171.7,167.95,168.75,987903
2023-10-03 00:00:00+05:30,169.75,182.0,166.5,180.05,12270599
2023-10-04 00:00:00+05:30,180.0,184.7,176.5,177.25,8343816
2023-10-05 00:00:00+05:30,183.0,186.25,179.85,183.45,5759945
2023-10-06 00:00:00+05:30,185.1,198.35,184.5,197.3,19940940
2023-10-09 00:00:00+05:30,194.0,201.65,193.45,199.2,11464364
2023-10-10 00:00:00+05:30,200.3,204.0,197.45,199.85,5545283
2023-10-11 00:00:00+05:30,200.6,200.8,195.1,196.7,3110430
2023-10-12 00:00:00+05:30,201.1,211.5,198.85,204.15,13965400
2023-10-13 00:00:00+05:30,204.1,208.45,201.75,202.6,3033424
2023-10-16 00:00:00+05:30,202.45,205.65,200.2,203.9,1760655
2023-10-17 00:00:00+05:30,205.7,208.8,192.5,198.15,6474184
2023-10-18 00:00:00+05:30,198.65,211.45,198.15,202.9,10672636
2023-10-19 00:00:00+05:30,203.0,209.95,201.8,208.9,3379381
2023-10-20 00:00:00+05:30,208.9,210.25,202.0,202.75,2246299
2023-10-23 00:00:00+05:30,203.5,203.7,185.0,186.75,4150930
2023-10-25 00:00:00+05:30,189.75,194.3,182.0,189.3,4039918
2023-10-26 00:00:00+05:30,189.3,190.0,182.05,189.15,2260090
2023-10-27 00:00:00+05:30,189.9,194.85,189.9,192.6,1793231
2023-10-30 00:00:00+05:30,192.6,196.9,188.65,194.35,1641216
2023-10-31 00:00:00+05:30,194.7,200.95,193.5,199.5,2146630
2023-11-01 00:00:00+05:30,202.0,203.4,197.5,199.2,1786399
2023-11-02 00:00:00+05:30,202.3,204.25,198.0,198.6,1387696
2023-11-03 00:00:00+05:30,200.5,201.1,194.15,195.75,1016471
2023-11-06 00:00:00+05:30,198.4,205.85,197.35,204.9,2641763
2023-11-07 00:00:00+05:30,205.35,205.85,200.65,203.1,1073849
2023-11-08 00:00:00+05:30,205.0,207.15,201.95,204.3,2129749
2023-11-09 00:00:00+05:30,204.25,217.0,202.6,214.2,9831575
2023-11-10 00:00:00+05:30,214.45,215.9,209.65,210.4,3189536
2023-11-12 00:00:00+05:30,212.5,216.4,212.5,214.65,1040965
2023-11-13 00:00:00+05:30,215.35,215.35,210.4,213.7,1907897
2023-11-15 00:00:00+05:30,216.8,216.85,211.45,213.85,2543984
2023-11-16 00:00:00+05:30,214.8,223.75,214.5,222.25,6561903
2023-11-17 00:00:00+05:30,222.25,244.9,221.6,239.15,17807388
2023-11-20 00:00:00+05:30,239.55,241.25,230.05,232.45,3241973
2023-11-21 00:00:00+05:30,234.0,250.0,228.2,244.3,10579542
2023-11-22 00:00:00+05:30,244.8,247.2,240.4,242.9,3855995
2023-11-23 00:00:00+05:30,243.8,268.4,243.75,262.1,22159567
2023-11-24 00:00:00+05:30,263.45,267.0,259.15,261.7,4758046
2023-11-28 00:00:00+05:30,263.0,263.55,252.35,254.25,3828513
2023-11-29 00:00:00+05:30,260.0,271.45,260.0,266.45,15330183
2023-11-30 00:00:00+05:30,278.0,278.0,267.8,271.85,9859897
2023-12-01 00:00:00+05:30,274.0,275.5,262.5,266.2,3813169
2023-12-04 00:00:00+05:30,273.0,278.75,265.4,274.4,5290775
2023-12-05 00:00:00+05:30,274.4,283.7,271.4,274.25,4038908
2023-12-06 00:00:00+05:30,275.5,277.25,265.6,268.35,2340057
2023-12-07 00:00:00+05:30,270.0,271.6,262.3,263.65,2094939
2023-12-08 00:00:00+05:30,264.5,267.4,254.15,258.95,2172380
2023-12-11 00:00:00+05:30,258.0,261.6,256.0,257.75,2114914
2023-12-12 00:00:00+05:30,260.0,264.95,251.0,253.15,3492352
2023-12-13 00:00:00+05:30,254.0,257.35,249.5,254.8,2235555
2023-12-14 00:00:00+05:30,256.5,267.25,254.2,264.2,6406711
2023-12-15 00:00:00+05:30,267.55,269.5,264.0,265.5,4661789
2023-12-18 00:00:00+05:30,265.5,265.5,257.95,259.35,2671976
2023-12-19 00:00:00+05:30,261.0,262.25,254.5,255.5,2996996
2023-12-20 00:00:00+05:30,257.25,261.3,244.0,246.0,3330023
2023-12-21 00:00:00+05:30,239.85,248.45,235.85,246.95,2807651
2023-12-22 00:00:00+05:30,248.5,252.5,246.6,249.8,1468134
2023-12-26 00:00:00+05:30,251.65,258.6,246.3,255.75,2535783
2023-12-27 00:00:00+05:30,257.0,258.8,251.55,254.2,1969477
2023-12-28 00:00:00+05:30,254.9,258.45,252.3,252.95,1413476
2023-12-29 00:00:00+05:30,253.5,256.6,251.1,251.55,1369207
2024-01-01 00:00:00+05:30,251.75,256.5,251.1,255.6,1126270
2024-01-02 00:00:00+05:30,257.0,261.7,252.6,256.8,1733874
2024-01-03 00:00:00+05:30,257.0,257.95,253.3,254.6,860445
2024-01-04 00:00:00+05:30,255.45,259.4,253.5,255.2,1046522
2024-01-05 00:00:00+05:30,256.15,266.0,255.55,262.7,5159414
2024-01-08 00:00:00+05:30,264.2,266.8,257.1,260.0,2769795
2024-01-09 00:00:00+05:30,262.05,267.0,260.95,266.35,2758657
2024-01-10 00:00:00+05:30,268.65,269.0,263.2,265.4,1751689
2024-01-11 00:00:00+05:30,266.8,271.65,263.5,265.15,2954925
2024-01-12 00:00:00+05:30,267.0,268.05,261.55,266.25,1718010
2024-01-15 00:00:00+05:30,269.0,287.7,265.95,275.7,19036636
2024-01-16 00:00:00+05:30,279.0,283.7,276.3,281.6,6171026
2024-01-17 00:00:00+05:30,280.4,290.85,274.4,278.8,7346198
2024-01-18 00:00:00+05:30,278.8,317.95,278.5,311.0,37563894
2024-01-19 00:00:00+05:30,314.0,316.9,308.0,310.2,7253080
2024-01-20 00:00:00+05:30,313.2,333.45,312.2,325.2,8648409
2024-01-23 00:00:00+05:30,328.45,329.65,302.0,304.55,5594427
2024-01-24 00:00:00+05:30,306.1,326.2,305.3,321.25,9183874
2024-01-25 00:00:00+05:30,321.05,328.0,317.0,322.3,5150042
2024-01-29 00:00:00+05:30,322.1,332.5,317.4,323.45,4752135
2024-01-30 00:00:00+05:30,323.45,336.3,316.5,320.0,3572417
2024-01-31 00:00:00+05:30,320.0,321.8,310.1,318.65,2885469
2024-02-01 00:00:00+05:30,319.9,322.75,313.0,317.7,1913562
2024-02-02 00:00:00+05:30,320.8,325.95,318.1,320.0,2011397
2024-02-05 00:00:00+05:30,315.05,335.0,315.05,321.55,5830378
2024-02-06 00:00:00+05:30,322.5,335.0,319.95,324.1,3318939
2024-02-07 00:00:00+05:30,326.9,328.8,317.75,324.85,2197309
2024-02-08 00:00:00+05:30,327.85,343.5,326.3,334.25,7899121
2024-02-09 00:00:00+05:30,336.6,338.45,313.6,319.65,3280483
2024-02-12 00:00:00+05:30,320.9,321.4,291.6,295.65,3696575
2024-02-13 00:00:00+05:30,295.65,302.0,283.3,297.85,3291591
2024-02-14 00:00:00+05:30,294.85,305.0,291.3,301.9,1853659
2024-02-15 00:00:00+05:30,304.25,314.3,304.1,306.6,2019685
2024-02-16 00:00:00+05:30,309.9,332.7,309.5,326.5,7393381
2024-02-19 00:00:00+05:30,328.0,328.35,315.05,318.15,2662389
2024-02-20 00:00:00+05:30,317.65,318.5,312.25,313.15,1778233
2024-02-21 00:00:00+05:30,315.7,316.9,301.25,302.65,2088215
2024-02-22 00:00:00+05:30,303.0,314.6,303.0,305.95,2736537
2024-02-23 00:00:00+05:30,308.0,308.1,300.05,300.95,1802078
2024-02-26 00:00:00+05:30,301.0,310.0,300.5,304.6,1369078
2024-02-27 00:00:00+05:30,305.9,307.0,301.0,302.55,1014418
2024-02-28 00:00:00+05:30,302.55,303.8,285.2,286.5,3147322
2024-02-29 00:00:00+05:30,288.05,289.7,278.0,286.05,3472282
2024-03-01 00:00:00+05:30,288.1,297.45,288.1,294.9,1428179
2024-03-02 00:00:00+05:30,296.2,299.7,292.1,298.6,302381
2024-03-04 00:00:00+05:30,299.7,300.7,287.9,289.65,1469577
2024-03-05 00:00:00+05:30,289.0,290.25,282.1,282.75,1701491
2024-03-06 00:00:00+05:30,280.05,281.8,271.7,275.55,2073543
2024-03-07 00:00:00+05:30,277.75,279.7,268.05,268.6,2507997
2024-03-11 00:00:00+05:30,268.6,269.1,245.45,250.25,7451003
2024-03-12 00:00:00+05:30,252.7,255.0,238.55,244.95,6542920
2024-03-13 00:00:00+05:30,245.0,253.25,225.2,231.0,4814925
2024-03-14 00:00:00+05:30,232.9,257.3,230.5,254.1,6520122
2024-03-15 00:00:00+05:30,250.0,255.2,240.2,245.0,3481021
2024-03-18 00:00:00+05:30,248.0,258.75,246.0,247.7,4610189
2024-03-19 00:00:00+05:30,247.75,253.35,244.6,246.9,2105836
2024-03-20 00:00:00+05:30,247.65,252.2,241.55,245.25,1204914
2024-03-21 00:00:00+05:30,249.0,254.9,248.3,249.95,1889687
2024-03-22 00:00:00+05:30,251.9,264.6,251.7,262.55,4380747
2024-03-26 00:00:00+05:30,263.3,265.65,256.55,261.6,2315978
2024-03-27 00:00:00+05:30,263.0,269.3,261.8,264.85,2230834
2024-03-28 00:00:00+05:30,275.5,280.0,265.2,267.7,8298643
2024-04-01 00:00:00+05:30,271.0,276.5,268.85,275.3,1815760
2024-04-02 00:00:00+05:30,277.0,281.85,273.0,278.2,2808162
2024-04-03 00:00:00+05:30,278.2,284.6,274.85,282.1,2846112
2024-04-04 00:00:00+05:30,284.75,286.2,277.15,279.25,2057403
2024-04-05 00:00:00+05:30,278.9,284.95,274.55,282.15,1868231
2024-04-08 00:00:00+05:30,283.9,283.9,273.35,274.7,2345543
2024-04-09 00:00:00+05:30,275.9,283.0,275.35,279.8,1760337
2024-04-10 00:00:00+05:30,279.8,282.0,275.4,278.9,1632382
2024-04-12 00:00:00+05:30,276.0,279.5,273.0,273.5,1285092
2024-04-15 00:00:00+05:30,265.0,270.0,257.35,265.55,2220899
2024-04-16 00:00:00+05:30,261.0,270.3,260.6,265.55,999491
2024-04-18 00:00:00+05:30,264.95,269.7,258.55,260.15,1216761
2024-04-19 00:00:00+05:30,255.0,260.8,251.8,257.55,1371749
2024-04-22 00:00:00+05:30,260.0,265.25,260.0,263.8,804888
2024-04-23 00:00:00+05:30,265.5,269.95,261.0,266.75,1389328
2024-04-24 00:00:00+05:30,267.0,269.25,264.0,265.1,810697
2024-04-25 00:00:00+05:30,265.1,270.0,264.0,266.55,1304001
2024-04-26 00:00:00+05:30,267.9,270.5,265.1,268.65,1264833
2024-04-29 00:00:00+05:30,269.45,285.0,269.05,277.0,6083209
2024-04-30 00:00:00+05:30,278.45,279.25,268.0,270.65,1328367
2024-05-02 00:00:00+05:30,270.9,273.3,266.5,269.2,1312582
2024-05-03 00:00:00+05:30,269.2,271.4,263.7,264.25,1225877
2024-05-06 00:00:00+05:30,266.0,271.1,258.95,263.25,1448994
2024-05-07 00:00:00+05:30,263.0,264.0,251.8,254.45,1522331
2024-05-08 00:00:00+05:30,254.0,263.95,252.85,262.15,1343263
2024-05-09 00:00:00+05:30,262.15,262.55,250.0,251.55,2022943
2024-05-10 00:00:00+05:30,252.0,254.7,244.4,252.45,942702
2024-05-13 00:00:00+05:30,253.85,253.9,243.6,248.7,900059
2024-05-14 00:00:00+05:30,248.7,257.85,247.4,255.9,1484256
2024-05-15 00:00:00+05:30,258.0,262.5,255.1,256.35,1079461
2024-05-16 00:00:00+05:30,258.9,265.25,258.0,262.15,1449457
2024-05-17 00:00:00+05:30,263.2,269.55,261.3,267.9,1148558
2024-05-18 00:00:00+05:30,268.8,270.0,265.0,269.2,290448
2024-05-21 00:00:00+05:30,268.9,269.45,261.85,263.95,969514
2024-05-22 00:00:00+05:30,263.8,266.8,256.5,264.75,1493851
2024-05-23 00:00:00+05:30,266.4,270.5,257.7,259.4,3039060
2024-05-24 00:00:00+05:30,255.95,258.9,251.4,251.7,2048112
2024-05-27 00:00:00+05:30,251.1,253.6,245.6,246.75,1695102
2024-05-28 00:00:00+05:30,247.8,251.15,240.65,249.95,2177196
2024-05-29 00:00:00+05:30,249.0,249.0,241.55,242.95,1755570
2024-05-30 00:00:00+05:30,242.5,244.8,235.35,238.2,1467551
2024-05-31 00:00:00+05:30,240.65,244.05,231.1,234.75,2650793
2024-06-03 00:00:00+05:30,239.5,240.95,230.0,234.25,3507618
2024-06-04 00:00:00+05:30,235.0,235.5,209.0,215.9,3237505
2024-06-05 00:00:00+05:30,220.5,226.8,209.1,223.7,2065777
2024-06-06 00:00:00+05:30,229.6,236.45,227.05,231.2,2300057
2024-06-07 00:00:00+05:30,233.0,236.5,230.05,235.75,1762399
2024-06-10 00:00:00+05:30,239.0,249.75,237.0,244.28,2794298
2024-06-11 00:00:00+05:30,245.8,248.8,241.69,246.53,1445208
2024-06-12 00:00:00+05:30,248.0,248.5,242.91,244.01,1174077
2024-06-13 00:00:00+05:30,246.78,251.0,243.04,248.47,2138672
2024-06-14 00:00:00+05:30,249.3,252.35,246.5,250.05,1679306
2024-06-18 00:00:00+05:30,253.0,255.05,249.1,252.52,2067963
2024-06-19 00:00:00+05:30,253.86,258.0,249.65,253.73,2553392
2024-06-20 00:00:00+05:30,252.0,261.85,250.05,260.2,3100585
2024-06-21 00:00:00+05:30,261.45,269.99,256.05,266.2,4800825
2024-06-24 00:00:00+05:30,266.5,275.0,264.06,274.26,5704513
2024-06-25 00:00:00+05:30,276.0,278.7,270.0,270.56,2372936
2024-06-26 00:00:00+05:30,270.56,271.25,263.0,264.37,1474883
2024-06-27 00:00:00+05:30,264.37,265.0,252.0,253.39,2369871
2024-06-28 00:00:00+05:30,254.96,262.15,253.1,256.21,1749820
2024-07-01 00:00:00+05:30,258.75,258.9,254.55,257.4,1259783
2024-07-02 00:00:00+05:30,257.9,258.7,252.0,255.45,1466513
2024-07-03 00:00:00+05:30,255.45,258.9,252.2,257.4,1170673
2024-07-04 00:00:00+05:30,257.4,262.0,257.4,259.65,1307351
2024-07-05 00:00:00+05:30,259.9,267.9,259.3,261.8,1164595
2024-07-08 00:00:00+05:30,268.8,277.0,267.2,270.35,4680445
2024-07-09 00:00:00+05:30,271.95,272.3,263.95,268.25,2177934
2024-07-10 00:00:00+05:30,268.25,269.6,257.5,262.55,1303829
2024-07-11 00:00:00+05:30,274.4,279.7,272.55,273.8,10683289
2024-07-12 00:00:00+05:30,279.0,285.0,273.0,274.55,6440024
2024-07-15 00:00:00+05:30,279.0,285.9,271.0,282.9,6685739
2024-07-16 00:00:00+05:30,285.0,297.5,282.65,291.95,10232727
2024-07-18 00:00:00+05:30,292.5,295.7,285.0,286.3,3990676
2024-07-19 00:00:00+05:30,285.5,285.5,275.0,276.3,2959028
2024-07-22 00:00:00+05:30,273.45,284.5,269.05,282.05,2300077
2024-07-23 00:00:00+05:30,282.0,282.75,258.95,276.1,3813979
2024-07-24 00:00:00+05:30,275.0,294.0,273.85,291.85,4117450
2024-07-25 00:00:00+05:30,290.8,291.5,285.85,288.1,1820844
