datetime,open,high,low,close,volume
2022-11-21 00:00:00+05:30,1548.6,1554.2,1530.9,1535.0,3071764
2022-11-22 00:00:00+05:30,1535.8,1554.4,1528.9,1551.5,3399329
2022-11-23 00:00:00+05:30,1555.2,1558.3,1545.8,1549.6,3245067
2022-11-24 00:00:00+05:30,1555.3,1601.3,1551.2,1595.3,5282215
2022-11-25 00:00:00+05:30,1596.8,1609.2,1579.6,1601.0,4563255
2022-11-28 00:00:00+05:30,1593.5,1618.5,1585.7,1589.0,3825766
2022-11-29 00:00:00+05:30,1586.9,1604.0,1580.8,1594.5,3131710
2022-11-30 00:00:00+05:30,1585.6,1610.9,1579.0,1600.3,11868134
2022-12-01 00:00:00+05:30,1621.1,1637.2,1617.3,1622.0,5407928
2022-12-02 00:00:00+05:30,1620.9,1626.6,1599.3,1603.2,4283343
2022-12-05 00:00:00+05:30,1603.3,1610.0,1588.9,1605.0,3824966
2022-12-06 00:00:00+05:30,1590.6,1591.6,1573.5,1578.7,4822398
2022-12-07 00:00:00+05:30,1573.9,1589.4,1562.9,1571.5,4898087
2022-12-08 00:00:00+05:30,1571.5,1589.5,1564.6,1585.8,4206837
2022-12-09 00:00:00+05:30,1593.5,1593.5,1528.0,1536.1,8880658
2022-12-12 00:00:00+05:30,1517.2,1532.8,1497.6,1514.4,8037679
2022-12-13 00:00:00+05:30,1514.4,1544.1,1508.5,1538.9,6135067
2022-12-14 00:00:00+05:30,1548.5,1554.9,1539.7,1545.9,4976020
2022-12-15 00:00:00+05:30,1536.1,1536.7,1502.7,1507.9,6443866
2022-12-16 00:00:00+05:30,1492.7,1516.7,1480.0,1490.0,9630453
2022-12-19 00:00:00+05:30,1476.0,1484.8,1463.4,1475.4,6222740
2022-12-20 00:00:00+05:30,1469.2,1483.9,1451.1,1475.4,7396259
2022-12-21 00:00:00+05:30,1482.9,1488.8,1470.5,1477.6,6236361
2022-12-22 00:00:00+05:30,1489.3,1497.5,1479.7,1489.8,6302640
2022-12-23 00:00:00+05:30,1476.7,1477.9,1461.4,1465.4,6283822
2022-12-26 00:00:00+05:30,1468.7,1477.9,1464.7,1470.6,4115459
2022-12-27 00:00:00+05:30,1478.0,1489.2,1465.8,1482.8,4860076
2022-12-28 00:00:00+05:30,1473.2,1492.7,1466.8,1478.2,5029860
2022-12-29 00:00:00+05:30,1472.1,1489.1,1469.2,1485.4,4624745
2022-12-30 00:00:00+05:30,1495.6,1498.0,1472.2,1476.3,5060544
2023-01-02 00:00:00+05:30,1481.9,1494.2,1472.2,1491.7,3801140
2023-01-03 00:00:00+05:30,1487.7,1500.2,1483.0,1490.3,4551130
2023-01-04 00:00:00+05:30,1488.8,1488.8,1459.5,1463.1,7059590
2023-01-05 00:00:00+05:30,1474.0,1474.0,1438.1,1444.0,9868404
2023-01-06 00:00:00+05:30,1438.9,1443.8,1415.9,1417.8,6443714
2023-01-09 00:00:00+05:30,1417.5,1457.8,1417.5,1453.0,11498717
2023-01-10 00:00:00+05:30,1450.6,1452.5,1423.3,1438.6,7158624
2023-01-11 00:00:00+05:30,1438.9,1462.4,1433.0,1440.1,6173092
2023-01-12 00:00:00+05:30,1450.6,1453.5,1424.2,1449.2,6591385
2023-01-13 00:00:00+05:30,1452.1,1487.2,1436.9,1471.8,11610426
2023-01-16 00:00:00+05:30,1478.0,1495.6,1470.5,1493.2,6073063
2023-01-17 00:00:00+05:30,1494.7,1509.5,1491.7,1506.9,5922644
2023-01-18 00:00:00+05:30,1512.0,1519.0,1507.0,1512.7,5843098
2023-01-19 00:00:00+05:30,1507.3,1516.7,1493.8,1506.3,6165284
2023-01-20 00:00:00+05:30,1505.4,1512.3,1491.7,1493.2,6496429
2023-01-23 00:00:00+05:30,1502.5,1520.4,1495.7,1515.2,4855020
2023-01-24 00:00:00+05:30,1527.0,1535.6,1516.9,1519.0,5200802
2023-01-25 00:00:00+05:30,1514.2,1523.0,1506.2,1510.3,4158617
2023-01-27 00:00:00+05:30,1513.3,1518.1,1475.5,1487.0,6209955
2023-01-30 00:00:00+05:30,1496.4,1511.3,1487.8,1506.2,6964719
2023-01-31 00:00:00+05:30,1516.1,1516.1,1481.0,1501.3,9448126
2023-02-01 00:00:00+05:30,1509.5,1522.1,1495.7,1518.2,6194199
2023-02-02 00:00:00+05:30,1519.1,1553.3,1519.1,1550.2,6916834
2023-02-03 00:00:00+05:30,1563.7,1570.7,1539.7,1565.5,7040194
2023-02-06 00:00:00+05:30,1564.2,1564.2,1528.5,1536.6,4570612
2023-02-07 00:00:00+05:30,1535.8,1542.7,1522.2,1529.3,4336238
2023-02-08 00:00:00+05:30,1532.3,1569.0,1532.3,1556.8,7983338
2023-02-09 00:00:00+05:30,1562.4,1585.4,1552.5,1582.8,6904911
2023-02-10 00:00:00+05:30,1578.8,1582.1,1562.6,1574.5,4786762
2023-02-13 00:00:00+05:30,1563.2,1563.2,1532.8,1534.3,4001199
2023-02-14 00:00:00+05:30,1551.1,1562.2,1544.7,1559.5,5043736
2023-02-15 00:00:00+05:30,1550.4,1565.1,1542.6,1563.2,3465747
2023-02-16 00:00:00+05:30,1566.1,1580.3,1564.0,1567.9,4290289
2023-02-17 00:00:00+05:30,1560.2,1561.2,1542.1,1550.3,2857734
2023-02-20 00:00:00+05:30,1551.4,1569.0,1549.0,1558.7,2417716
2023-02-21 00:00:00+05:30,1564.8,1567.7,1542.6,1546.0,2723288
2023-02-22 00:00:00+05:30,1529.9,1541.6,1522.4,1528.7,3656244
2023-02-23 00:00:00+05:30,1536.6,1536.6,1515.4,1517.9,4766854
2023-02-24 00:00:00+05:30,1527.0,1535.8,1512.3,1517.8,2790986
2023-02-27 00:00:00+05:30,1507.4,1507.4,1470.2,1477.3,4920268
2023-02-28 00:00:00+05:30,1483.5,1491.7,1449.9,1456.0,9679811
2023-03-01 00:00:00+05:30,1460.8,1469.1,1450.1,1464.4,5125043
2023-03-02 00:00:00+05:30,1453.5,1457.1,1436.2,1441.0,4644499
2023-03-03 00:00:00+05:30,1455.3,1458.2,1441.8,1448.0,4615015
2023-03-06 00:00:00+05:30,1462.9,1488.2,1461.5,1475.5,6561742
2023-03-08 00:00:00+05:30,1459.0,1464.3,1449.7,1461.1,4137080
2023-03-09 00:00:00+05:30,1463.3,1466.6,1443.4,1449.0,5104656
2023-03-10 00:00:00+05:30,1429.1,1443.1,1426.8,1440.4,3699580
2023-03-13 00:00:00+05:30,1433.2,1447.0,1397.8,1404.7,8798403
2023-03-14 00:00:00+05:30,1410.5,1417.7,1381.1,1389.9,7402784
2023-03-15 00:00:00+05:30,1407.5,1412.3,1386.8,1389.6,7556182
2023-03-16 00:00:00+05:30,1387.8,1387.8,1369.1,1374.4,7323117
2023-03-17 00:00:00+05:30,1399.7,1412.3,1381.5,1390.6,9090018
2023-03-20 00:00:00+05:30,1389.6,1389.6,1355.5,1373.9,8221829
2023-03-21 00:00:00+05:30,1369.4,1375.2,1360.6,1361.2,8536755
2023-03-22 00:00:00+05:30,1373.3,1377.4,1352.9,1359.8,8356487
2023-03-23 00:00:00+05:30,1354.6,1354.6,1341.0,1345.4,7607718
2023-03-24 00:00:00+05:30,1358.6,1369.3,1348.3,1351.4,7559127
2023-03-27 00:00:00+05:30,1356.9,1366.2,1345.0,1359.5,4170193
2023-03-28 00:00:00+05:30,1362.6,1368.4,1346.7,1348.4,6633366
2023-03-29 00:00:00+05:30,1349.8,1360.5,1335.6,1354.2,8813966
2023-03-31 00:00:00+05:30,1374.3,1399.7,1364.4,1397.7,8711975
2023-04-03 00:00:00+05:30,1404.6,1404.6,1375.4,1381.0,5242764
2023-04-05 00:00:00+05:30,1370.3,1397.3,1370.3,1393.4,7506334
2023-04-06 00:00:00+05:30,1386.0,1398.1,1380.5,1391.8,6948465
2023-04-10 00:00:00+05:30,1393.8,1403.6,1385.0,1397.4,4993788
2023-04-11 00:00:00+05:30,1398.6,1403.0,1359.6,1376.4,6942255
2023-04-12 00:00:00+05:30,1383.1,1401.2,1370.3,1398.0,5831169
2023-04-13 00:00:00+05:30,1379.9,1381.2,1353.7,1359.8,11267238
2023-04-17 00:00:00+05:30,1223.8,1234.4,1160.2,1231.6,53171705
2023-04-18 00:00:00+05:30,1243.1,1243.1,1226.6,1232.7,12430884
2023-04-19 00:00:00+05:30,1227.8,1227.8,1203.4,1206.1,11307230
2023-04-20 00:00:00+05:30,1204.6,1211.6,1195.5,1197.5,8621249
2023-04-21 00:00:00+05:30,1202.1,1207.1,1194.2,1201.4,8691352
2023-04-24 00:00:00+05:30,1202.0,1203.9,1192.2,1200.3,8313774
2023-04-25 00:00:00+05:30,1200.0,1209.3,1189.3,1199.0,6808576
2023-04-26 00:00:00+05:30,1202.0,1206.9,1194.7,1201.5,5680192
2023-04-27 00:00:00+05:30,1203.9,1221.4,1199.4,1219.9,8020704
2023-04-28 00:00:00+05:30,1229.1,1232.3,1218.6,1226.2,10118277
2023-05-02 00:00:00+05:30,1228.0,1252.6,1228.0,1250.4,8886401
2023-05-03 00:00:00+05:30,1239.2,1245.5,1235.4,1242.3,5549783
2023-05-04 00:00:00+05:30,1242.1,1248.8,1235.8,1246.6,4505401
2023-05-05 00:00:00+05:30,1251.9,1251.9,1227.7,1232.4,5373791
2023-05-08 00:00:00+05:30,1235.7,1243.4,1228.6,1238.8,5260842
2023-05-09 00:00:00+05:30,1239.2,1245.1,1234.0,1243.8,4969897
2023-05-10 00:00:00+05:30,1249.4,1249.4,1232.5,1236.5,6515734
2023-05-11 00:00:00+05:30,1243.3,1248.9,1226.5,1229.5,6888461
2023-05-12 00:00:00+05:30,1226.8,1229.4,1212.8,1218.8,8292212
2023-05-15 00:00:00+05:30,1223.4,1242.0,1219.3,1231.7,5534710
2023-05-16 00:00:00+05:30,1238.2,1247.0,1236.0,1237.5,5236469
2023-05-17 00:00:00+05:30,1233.9,1234.2,1216.1,1220.5,10465667
2023-05-18 00:00:00+05:30,1231.9,1233.0,1216.1,1219.6,6948732
2023-05-19 00:00:00+05:30,1229.4,1246.3,1226.3,1242.0,11094136
2023-05-22 00:00:00+05:30,1246.0,1268.2,1243.3,1265.4,7625947
2023-05-23 00:00:00+05:30,1271.7,1286.3,1269.6,1272.5,7436031
2023-05-24 00:00:00+05:30,1268.8,1277.4,1263.9,1271.1,4824077
2023-05-25 00:00:00+05:30,1267.1,1279.3,1261.9,1276.7,4334121
2023-05-26 00:00:00+05:30,1278.3,1295.4,1278.3,1289.5,5521606
2023-05-29 00:00:00+05:30,1304.5,1304.5,1282.1,1286.6,4419365
2023-05-30 00:00:00+05:30,1287.1,1298.3,1281.4,1295.8,6274719
2023-05-31 00:00:00+05:30,1291.9,1302.9,1286.3,1290.4,17800782
2023-06-01 00:00:00+05:30,1294.5,1301.3,1290.2,1291.6,4277841
2023-06-02 00:00:00+05:30,1281.3,1285.1,1268.6,1271.5,10909311
2023-06-05 00:00:00+05:30,1276.4,1281.7,1269.8,1276.9,5002553
2023-06-06 00:00:00+05:30,1261.3,1261.3,1246.0,1251.9,10008100
2023-06-07 00:00:00+05:30,1263.2,1266.6,1255.3,1261.6,5397578
2023-06-08 00:00:00+05:30,1259.0,1264.6,1254.0,1255.6,5034942
2023-06-09 00:00:00+05:30,1255.3,1255.3,1237.2,1239.1,5339073
2023-06-12 00:00:00+05:30,1246.5,1268.3,1246.0,1264.6,4785588
2023-06-13 00:00:00+05:30,1272.4,1278.8,1269.6,1277.2,4846587
2023-06-14 00:00:00+05:30,1278.7,1279.0,1265.8,1272.9,3457981
2023-06-15 00:00:00+05:30,1266.5,1266.5,1255.5,1259.5,6161155
2023-06-16 00:00:00+05:30,1259.7,1273.9,1253.9,1264.3,8536287
2023-06-19 00:00:00+05:30,1266.6,1272.0,1259.8,1266.6,4451787
2023-06-20 00:00:00+05:30,1266.6,1277.4,1263.8,1275.8,4009180
2023-06-21 00:00:00+05:30,1272.4,1276.2,1267.6,1271.8,4041529
2023-06-22 00:00:00+05:30,1262.1,1262.1,1246.5,1254.4,6676607
2023-06-23 00:00:00+05:30,1249.4,1252.3,1236.6,1238.2,7239467
2023-06-26 00:00:00+05:30,1243.3,1247.0,1235.5,1243.4,3403244
2023-06-27 00:00:00+05:30,1252.9,1254.8,1247.2,1252.1,3240024
2023-06-28 00:00:00+05:30,1262.7,1269.2,1254.3,1266.0,5662358
2023-06-30 00:00:00+05:30,1280.5,1310.5,1276.8,1307.2,12821692
2023-07-03 00:00:00+05:30,1301.8,1317.5,1300.3,1305.5,7732412
2023-07-04 00:00:00+05:30,1315.8,1317.5,1303.2,1316.7,5797775
2023-07-05 00:00:00+05:30,1329.1,1329.2,1312.6,1318.8,5414936
2023-07-06 00:00:00+05:30,1314.1,1318.9,1308.8,1315.4,5963897
2023-07-07 00:00:00+05:30,1305.7,1317.3,1297.3,1302.0,6295647
2023-07-10 00:00:00+05:30,1308.2,1313.5,1291.4,1301.0,3940315
2023-07-11 00:00:00+05:30,1305.2,1322.3,1298.9,1320.0,6126128
2023-07-12 00:00:00+05:30,1322.4,1323.3,1298.9,1305.1,8102770
2023-07-13 00:00:00+05:30,1306.6,1347.6,1302.7,1336.2,9977644
2023-07-14 00:00:00+05:30,1351.4,1399.7,1351.4,1395.7,12833381
2023-07-17 00:00:00+05:30,1395.7,1428.0,1384.3,1392.8,11569884
2023-07-18 00:00:00+05:30,1403.6,1446.6,1398.7,1444.0,16743977
2023-07-19 00:00:00+05:30,1454.5,1467.1,1429.8,1443.7,13687062
2023-07-20 00:00:00+05:30,1439.8,1439.8,1410.2,1418.8,8347221
2023-07-21 00:00:00+05:30,1292.2,1321.4,1277.4,1303.4,45548305
2023-07-24 00:00:00+05:30,1312.6,1321.3,1306.0,1308.3,8859789
2023-07-25 00:00:00+05:30,1308.7,1314.4,1296.2,1306.3,6801982
2023-07-26 00:00:00+05:30,1314.6,1321.4,1311.0,1320.3,5528885
2023-07-27 00:00:00+05:30,1329.8,1334.9,1318.5,1324.5,9191861
2023-07-28 00:00:00+05:30,1325.2,1335.0,1307.7,1312.1,6122735
2023-07-31 00:00:00+05:30,1320.2,1328.7,1305.0,1327.0,7902180
2023-08-01 00:00:00+05:30,1333.2,1340.0,1328.3,1336.3,6064652
2023-08-02 00:00:00+05:30,1340.3,1342.9,1319.9,1328.1,7419145
2023-08-03 00:00:00+05:30,1321.4,1337.6,1320.4,1335.4,6503741
2023-08-04 00:00:00+05:30,1339.9,1356.5,1333.2,1349.2,5712345
2023-08-07 00:00:00+05:30,1358.5,1365.5,1347.8,1363.5,3729093
2023-08-08 00:00:00+05:30,1363.3,1364.0,1355.1,1360.8,4161877
2023-08-09 00:00:00+05:30,1354.7,1366.4,1353.2,1364.9,4090828
2023-08-10 00:00:00+05:30,1362.1,1366.2,1356.3,1359.7,3873025
2023-08-11 00:00:00+05:30,1362.5,1367.3,1338.1,1342.8,5783517
2023-08-14 00:00:00+05:30,1342.8,1365.5,1336.7,1364.0,4304135
2023-08-16 00:00:00+05:30,1380.9,1389.9,1375.6,1388.5,7735313
2023-08-17 00:00:00+05:30,1389.9,1389.9,1376.2,1381.7,5618346
2023-08-18 00:00:00+05:30,1374.0,1378.9,1356.8,1359.4,5134103
2023-08-21 00:00:00+05:30,1360.3,1377.2,1357.8,1375.6,3032722
2023-08-22 00:00:00+05:30,1374.9,1376.3,1367.1,1374.0,2890714
2023-08-23 00:00:00+05:30,1386.0,1386.6,1375.9,1378.1,2559125
2023-08-24 00:00:00+05:30,1391.4,1394.9,1384.5,1393.4,5171963
2023-08-25 00:00:00+05:30,1383.1,1392.4,1381.5,1390.0,4307172
2023-08-28 00:00:00+05:30,1390.0,1394.6,1381.5,1385.7,3133464
2023-08-29 00:00:00+05:30,1393.8,1394.2,1385.3,1387.6,3074444
2023-08-30 00:00:00+05:30,1396.8,1406.2,1393.8,1404.8,3070887
2023-08-31 00:00:00+05:30,1404.8,1414.3,1398.4,1405.0,9792735
2023-09-01 00:00:00+05:30,1400.6,1415.4,1397.9,1413.3,3582133
2023-09-04 00:00:00+05:30,1412.4,1438.9,1404.3,1434.1,4609014
2023-09-05 00:00:00+05:30,1434.0,1448.7,1425.7,1447.6,5496840
2023-09-06 00:00:00+05:30,1450.5,1451.5,1432.3,1446.2,5075786
2023-09-07 00:00:00+05:30,1439.5,1442.2,1431.1,1435.1,4411743
2023-09-08 00:00:00+05:30,1432.5,1443.5,1429.3,1438.5,3125838
2023-09-11 00:00:00+05:30,1438.5,1446.7,1433.5,1445.2,4182226
2023-09-12 00:00:00+05:30,1451.1,1472.1,1445.8,1469.3,6793161
2023-09-13 00:00:00+05:30,1473.1,1473.1,1457.1,1466.6,4804686
2023-09-14 00:00:00+05:30,1473.1,1480.5,1467.4,1475.0,6444213
2023-09-15 00:00:00+05:30,1485.8,1486.2,1477.0,1479.6,8657816
2023-09-18 00:00:00+05:30,1473.0,1473.0,1456.5,1460.2,3991916
2023-09-20 00:00:00+05:30,1444.9,1463.4,1444.9,1458.7,4169337
2023-09-21 00:00:00+05:30,1455.1,1472.7,1444.7,1469.9,6779195
2023-09-22 00:00:00+05:30,1460.3,1475.0,1453.7,1464.5,5455613
2023-09-25 00:00:00+05:30,1458.3,1458.3,1440.4,1442.9,4217863
2023-09-26 00:00:00+05:30,1447.8,1448.6,1428.1,1429.7,3996528
2023-09-27 00:00:00+05:30,1425.2,1438.5,1419.3,1435.9,3863586
2023-09-28 00:00:00+05:30,1436.8,1441.4,1404.6,1409.0,5814602
2023-09-29 00:00:00+05:30,1401.8,1416.2,1386.0,1405.0,6068968
2023-10-03 00:00:00+05:30,1405.6,1406.6,1390.2,1403.6,4181867
2023-10-04 00:00:00+05:30,1394.8,1419.2,1388.2,1413.8,4510406
2023-10-05 00:00:00+05:30,1421.2,1444.4,1419.5,1432.5,7384621
2023-10-06 00:00:00+05:30,1438.4,1453.1,1432.3,1447.4,3598672
2023-10-09 00:00:00+05:30,1433.9,1459.4,1431.2,1444.2,3567552
2023-10-10 00:00:00+05:30,1452.5,1465.3,1438.0,1463.5,5688951
2023-10-11 00:00:00+05:30,1465.3,1486.1,1450.1,1462.7,7220129
2023-10-12 00:00:00+05:30,1460.3,1472.5,1421.2,1434.5,11081662
2023-10-13 00:00:00+05:30,1375.2,1407.5,1370.3,1400.8,17973439
2023-10-16 00:00:00+05:30,1401.8,1413.0,1399.7,1403.8,4850745
2023-10-17 00:00:00+05:30,1409.7,1422.6,1407.6,1411.9,3923764
2023-10-18 00:00:00+05:30,1411.5,1423.2,1407.9,1410.0,4264837
2023-10-19 00:00:00+05:30,1395.9,1409.2,1395.9,1403.3,6795691
2023-10-20 00:00:00+05:30,1399.7,1408.0,1395.1,1397.0,3928622
2023-10-23 00:00:00+05:30,1395.4,1402.0,1375.5,1378.8,2636516
2023-10-25 00:00:00+05:30,1369.4,1372.8,1332.5,1341.0,6940777
2023-10-26 00:00:00+05:30,1326.3,1344.9,1324.4,1330.7,6357656
2023-10-27 00:00:00+05:30,1334.8,1355.7,1334.8,1351.1,4634358
2023-10-30 00:00:00+05:30,1351.1,1351.1,1334.2,1347.9,2667696
2023-10-31 00:00:00+05:30,1350.7,1351.9,1334.1,1339.4,3451595
2023-11-01 00:00:00+05:30,1344.0,1348.3,1323.0,1325.5,3090672
2023-11-02 00:00:00+05:30,1341.0,1347.1,1332.8,1341.1,3758060
2023-11-03 00:00:00+05:30,1350.8,1362.5,1348.6,1359.6,3349045
2023-11-06 00:00:00+05:30,1364.4,1377.4,1361.3,1373.6,2736381
2023-11-07 00:00:00+05:30,1370.3,1376.1,1365.3,1374.6,2272209
2023-11-08 00:00:00+05:30,1375.2,1375.2,1357.1,1361.5,3550635
2023-11-09 00:00:00+05:30,1366.3,1367.9,1341.0,1345.7,5498051
2023-11-10 00:00:00+05:30,1340.9,1344.1,1332.2,1339.9,2943649
2023-11-12 00:00:00+05:30,1350.8,1359.7,1350.8,1358.8,572298
2023-11-13 00:00:00+05:30,1350.6,1353.2,1341.8,1344.5,3462092
2023-11-15 00:00:00+05:30,1369.4,1384.1,1363.5,1380.6,8551860
2023-11-16 00:00:00+05:30,1386.1,1422.6,1380.7,1414.3,6673907
2023-11-17 00:00:00+05:30,1410.5,1420.3,1404.7,1407.1,4901251
2023-11-20 00:00:00+05:30,1411.5,1421.2,1403.3,1406.2,3584210
2023-11-21 00:00:00+05:30,1411.5,1419.3,1406.3,1408.5,3793135
2023-11-22 00:00:00+05:30,1405.8,1428.0,1405.8,1426.9,3108786
2023-11-23 00:00:00+05:30,1436.8,1436.8,1417.0,1418.6,3186928
2023-11-24 00:00:00+05:30,1414.9,1421.9,1403.5,1407.0,2973195
2023-11-28 00:00:00+05:30,1413.4,1414.4,1396.8,1412.1,3755373
2023-11-29 00:00:00+05:30,1420.4,1429.8,1419.1,1428.7,3875778
2023-11-30 00:00:00+05:30,1422.5,1429.7,1418.8,1424.3,10120867
2023-12-01 00:00:00+05:30,1429.0,1429.0,1415.5,1421.5,3489187
2023-12-04 00:00:00+05:30,1429.5,1440.7,1418.6,1433.3,5511948
2023-12-05 00:00:00+05:30,1434.8,1435.8,1411.5,1423.2,5123039
2023-12-06 00:00:00+05:30,1425.9,1445.7,1420.3,1443.1,5269178
2023-12-07 00:00:00+05:30,1441.7,1441.7,1430.8,1434.9,4424453
2023-12-08 00:00:00+05:30,1439.3,1463.0,1435.2,1459.6,6323433
2023-12-11 00:00:00+05:30,1458.4,1466.3,1450.6,1457.0,3862018
2023-12-12 00:00:00+05:30,1446.2,1458.4,1436.6,1444.8,6103494
2023-12-13 00:00:00+05:30,1444.7,1444.8,1402.8,1418.3,8549258
2023-12-14 00:00:00+05:30,1432.4,1479.0,1430.4,1469.6,12489858
2023-12-15 00:00:00+05:30,1490.8,1554.9,1488.8,1545.0,18395389
2023-12-18 00:00:00+05:30,1534.7,1559.3,1527.3,1531.2,6467243
2023-12-19 00:00:00+05:30,1536.8,1540.6,1510.6,1525.3,4221721
2023-12-20 00:00:00+05:30,1531.9,1550.0,1497.6,1503.9,6592367
2023-12-21 00:00:00+05:30,1489.0,1513.9,1489.0,1503.5,5319038
2023-12-22 00:00:00+05:30,1502.4,1532.8,1490.7,1529.8,6741060
2023-12-26 00:00:00+05:30,1502.5,1515.2,1490.7,1511.2,6878067
2023-12-27 00:00:00+05:30,1511.3,1536.7,1511.3,1533.9,4225849
2023-12-28 00:00:00+05:30,1535.7,1535.7,1522.1,1529.6,5702253
2023-12-29 00:00:00+05:30,1508.4,1526.4,1507.4,1510.2,4388990
2024-01-01 00:00:00+05:30,1506.4,1524.0,1502.7,1518.5,2808451
2024-01-02 00:00:00+05:30,1513.3,1516.3,1490.7,1501.9,5396313
2024-01-03 00:00:00+05:30,1487.8,1487.8,1456.5,1458.4,7550363
2024-01-04 00:00:00+05:30,1473.1,1487.6,1461.3,1480.7,7056038
2024-01-05 00:00:00+05:30,1474.8,1507.1,1474.3,1500.1,8895403
2024-01-08 00:00:00+05:30,1496.6,1503.5,1481.2,1490.5,4440136
2024-01-09 00:00:00+05:30,1509.2,1520.1,1493.5,1496.9,4412074
2024-01-10 00:00:00+05:30,1492.7,1502.9,1473.1,1487.7,4096845
2024-01-11 00:00:00+05:30,1492.6,1492.7,1455.1,1462.6,11296088
2024-01-12 00:00:00+05:30,1528.9,1583.7,1522.5,1578.6,26754401
2024-01-15 00:00:00+05:30,1610.1,1629.7,1601.3,1617.1,13228305
2024-01-16 00:00:00+05:30,1610.0,1613.6,1590.6,1597.0,6500917
2024-01-17 00:00:00+05:30,1585.9,1612.6,1585.9,1605.5,9209876
2024-01-18 00:00:00+05:30,1607.9,1614.1,1593.8,1607.8,6375464
2024-01-19 00:00:00+05:30,1616.6,1630.2,1609.3,1624.1,4522736
2024-01-20 00:00:00+05:30,1630.3,1633.9,1610.2,1613.9,1158144
2024-01-23 00:00:00+05:30,1615.1,1639.2,1603.0,1607.4,9401255
2024-01-24 00:00:00+05:30,1624.7,1644.4,1610.2,1639.9,8999681
2024-01-25 00:00:00+05:30,1637.5,1645.0,1622.9,1633.7,8865304
2024-01-29 00:00:00+05:30,1629.9,1643.8,1612.7,1621.5,4253785
2024-01-30 00:00:00+05:30,1627.2,1654.2,1613.3,1616.5,4995943
2024-01-31 00:00:00+05:30,1613.3,1631.9,1603.4,1625.7,6763779
2024-02-01 00:00:00+05:30,1624.4,1641.5,1615.4,1622.0,5760011
2024-02-02 00:00:00+05:30,1630.8,1682.1,1629.7,1657.5,7858483
2024-02-05 00:00:00+05:30,1658.9,1664.7,1646.2,1651.5,3634135
2024-02-06 00:00:00+05:30,1651.0,1696.3,1638.5,1692.8,7694265
2024-02-07 00:00:00+05:30,1692.4,1692.4,1651.1,1657.9,4613877
2024-02-08 00:00:00+05:30,1662.0,1670.2,1647.2,1656.3,5919715
2024-02-09 00:00:00+05:30,1649.0,1657.0,1624.6,1634.0,4600004
2024-02-12 00:00:00+05:30,1635.0,1657.1,1635.0,1644.5,3555808
2024-02-13 00:00:00+05:30,1647.4,1653.3,1628.3,1648.9,2696481
2024-02-14 00:00:00+05:30,1625.0,1634.1,1600.9,1630.9,3768579
2024-02-15 00:00:00+05:30,1641.5,1652.0,1626.4,1640.8,4834391
2024-02-16 00:00:00+05:30,1653.2,1672.8,1652.2,1665.6,4880654
2024-02-19 00:00:00+05:30,1668.9,1675.2,1652.0,1663.7,3690993
2024-02-20 00:00:00+05:30,1649.3,1658.4,1633.4,1649.6,3706389
2024-02-21 00:00:00+05:30,1638.5,1638.5,1610.5,1620.5,4300508
2024-02-22 00:00:00+05:30,1629.7,1648.9,1609.6,1645.7,5841277
2024-02-23 00:00:00+05:30,1661.1,1662.5,1636.5,1641.3,5373072
2024-02-26 00:00:00+05:30,1639.5,1639.5,1610.2,1625.0,2782438
2024-02-27 00:00:00+05:30,1625.8,1635.7,1617.8,1628.4,5159088
2024-02-28 00:00:00+05:30,1634.6,1652.1,1626.8,1635.9,3188916
2024-02-29 00:00:00+05:30,1629.7,1646.6,1618.3,1638.4,7814722
2024-03-01 00:00:00+05:30,1633.6,1636.5,1616.0,1619.7,6387291
2024-03-02 00:00:00+05:30,1623.7,1629.7,1619.0,1621.2,292153
2024-03-04 00:00:00+05:30,1622.7,1629.2,1599.0,1602.5,4445156
2024-03-05 00:00:00+05:30,1599.4,1602.7,1568.1,1572.5,4596579
2024-03-06 00:00:00+05:30,1568.9,1585.8,1542.6,1583.3,6420684
2024-03-07 00:00:00+05:30,1582.4,1594.0,1570.2,1582.2,6348359
2024-03-11 00:00:00+05:30,1574.1,1579.6,1554.4,1566.7,6752895
2024-03-12 00:00:00+05:30,1566.1,1590.6,1563.8,1578.8,4614222
2024-03-13 00:00:00+05:30,1578.7,1590.1,1564.7,1577.3,5688997
2024-03-14 00:00:00+05:30,1580.2,1622.6,1573.9,1618.3,8803799
2024-03-15 00:00:00+05:30,1606.3,1610.9,1584.1,1599.4,11809997
2024-03-18 00:00:00+05:30,1595.5,1598.1,1565.0,1568.7,4958904
2024-03-19 00:00:00+05:30,1558.6,1565.1,1525.0,1528.4,6870411
2024-03-20 00:00:00+05:30,1529.9,1541.6,1519.5,1522.0,4759059
2024-03-21 00:00:00+05:30,1530.9,1543.5,1510.7,1521.8,11062497
2024-03-22 00:00:00+05:30,1488.8,1496.5,1466.5,1476.9,14673890
2024-03-26 00:00:00+05:30,1460.4,1475.5,1456.4,1461.0,8351081
2024-03-27 00:00:00+05:30,1464.3,1467.3,1450.2,1452.4,6857402
2024-03-28 00:00:00+05:30,1455.7,1479.8,1455.7,1466.3,12499530
2024-04-01 00:00:00+05:30,1492.7,1497.5,1461.2,1463.8,6580002
2024-04-02 00:00:00+05:30,1453.4,1461.5,1449.5,1451.4,7279400
2024-04-03 00:00:00+05:30,1447.7,1463.4,1443.8,1449.3,8736248
