datetime,open,high,low,close,volume
2024-08-09 00:00:00+05:30,560.1,582.7,546.75,558.1,5856843
2024-08-12 00:00:00+05:30,561.45,569.15,551.35,557.45,1958666
2024-08-13 00:00:00+05:30,559.95,568.4,532.05,534.9,2050494
2024-08-14 00:00:00+05:30,537.6,564.85,529.3,555.05,2534221
2024-08-16 00:00:00+05:30,560.0,567.75,540.2,542.7,1161848
2024-08-19 00:00:00+05:30,547.5,574.7,546.25,568.35,1709134
2024-08-20 00:00:00+05:30,573.0,578.35,546.25,548.35,1018230
2024-08-21 00:00:00+05:30,549.7,553.0,542.0,546.7,579645
2024-08-22 00:00:00+05:30,547.95,559.0,541.0,550.4,703505
2024-08-23 00:00:00+05:30,552.1,557.6,541.9,548.65,606824
2024-08-26 00:00:00+05:30,554.9,563.0,548.9,552.85,721988
2024-08-27 00:00:00+05:30,554.5,561.2,550.25,556.3,434532
2024-08-28 00:00:00+05:30,564.0,575.95,560.0,562.8,1004508
2024-08-29 00:00:00+05:30,563.9,565.9,546.15,551.3,643437
2024-08-30 00:00:00+05:30,553.85,557.65,549.2,554.45,454599
2024-09-02 00:00:00+05:30,557.95,563.0,545.1,547.1,580563
2024-09-03 00:00:00+05:30,547.5,556.0,547.0,549.85,318262
2024-09-04 00:00:00+05:30,544.8,554.15,542.05,550.2,382311
2024-09-05 00:00:00+05:30,551.0,552.2,529.0,530.45,782104
2024-09-06 00:00:00+05:30,531.65,535.7,508.2,510.05,696439
2024-09-09 00:00:00+05:30,511.5,512.65,478.0,484.85,1467785
2024-09-10 00:00:00+05:30,489.7,499.15,476.5,481.1,912952
2024-09-11 00:00:00+05:30,484.0,488.2,472.7,474.4,887445
2024-09-12 00:00:00+05:30,481.2,484.0,466.6,474.35,891215
2024-09-13 00:00:00+05:30,479.0,482.65,468.5,480.7,855786
2024-09-16 00:00:00+05:30,480.7,494.75,478.15,490.35,807539
2024-09-17 00:00:00+05:30,492.35,492.9,481.5,489.35,376567
2024-09-18 00:00:00+05:30,490.95,496.9,483.8,486.95,538420
2024-09-19 00:00:00+05:30,489.9,489.9,468.35,471.55,555197
2024-09-20 00:00:00+05:30,521.0,565.85,515.1,562.45,16740583
2024-09-23 00:00:00+05:30,593.0,615.0,562.0,565.95,8193458
2024-09-24 00:00:00+05:30,564.95,569.5,551.05,560.6,2288736
2024-09-25 00:00:00+05:30,561.0,572.9,545.95,556.6,1793087
2024-09-26 00:00:00+05:30,557.5,560.6,537.1,539.3,975756
2024-09-27 00:00:00+05:30,540.5,551.55,528.75,543.15,1137519
2024-09-30 00:00:00+05:30,545.95,555.0,526.1,528.85,1111921
2024-10-01 00:00:00+05:30,524.05,543.5,524.05,537.8,814896
2024-10-03 00:00:00+05:30,533.85,645.35,533.85,643.55,15024670
2024-10-04 00:00:00+05:30,642.0,694.3,635.05,645.05,11782461
2024-10-07 00:00:00+05:30,655.05,673.4,597.85,610.2,5594885
2024-10-08 00:00:00+05:30,614.7,629.0,589.05,620.05,2458756
2024-10-09 00:00:00+05:30,623.5,631.4,611.05,616.2,1134689
2024-10-10 00:00:00+05:30,621.1,621.85,591.9,594.2,1243562
2024-10-11 00:00:00+05:30,592.9,597.95,582.95,590.1,601461
2024-10-14 00:00:00+05:30,591.3,600.95,574.0,584.9,719255
2024-10-15 00:00:00+05:30,586.85,596.15,573.1,575.45,1275807
2024-10-16 00:00:00+05:30,575.45,614.0,574.0,601.8,1877062
2024-10-17 00:00:00+05:30,607.0,609.3,579.5,582.05,1014709
2024-10-18 00:00:00+05:30,579.0,589.0,561.15,583.65,711774
2024-10-21 00:00:00+05:30,583.65,584.8,565.2,571.5,689514
2024-10-22 00:00:00+05:30,570.0,581.65,540.55,545.45,905097
2024-10-23 00:00:00+05:30,545.0,568.7,525.6,549.75,1337744
2024-10-24 00:00:00+05:30,556.5,559.8,539.5,548.0,677016
2024-10-25 00:00:00+05:30,548.0,548.0,507.0,533.65,1765399
2024-10-28 00:00:00+05:30,540.0,541.9,491.1,528.75,4296237
2024-10-29 00:00:00+05:30,533.95,540.8,523.4,534.95,1193977
2024-10-30 00:00:00+05:30,534.95,570.75,533.05,560.95,1228809
2024-10-31 00:00:00+05:30,558.0,573.9,555.05,565.45,981509
2024-11-01 00:00:00+05:30,568.6,574.1,560.0,566.05,144662
2024-11-04 00:00:00+05:30,547.15,564.05,546.25,553.7,947297
2024-11-05 00:00:00+05:30,553.7,566.0,550.3,556.0,853408
2024-11-06 00:00:00+05:30,559.45,569.9,554.45,563.45,721425
2024-11-07 00:00:00+05:30,567.5,567.5,540.15,543.35,1092654
2024-11-08 00:00:00+05:30,544.0,559.5,534.9,542.45,1323334
2024-11-11 00:00:00+05:30,536.1,544.8,530.0,539.55,454230
2024-11-12 00:00:00+05:30,536.0,541.0,523.25,524.15,1292015
2024-11-13 00:00:00+05:30,523.9,528.8,520.0,520.3,1339399
2024-11-14 00:00:00+05:30,520.85,527.25,515.65,517.75,929745
2024-11-18 00:00:00+05:30,517.0,521.7,509.1,517.0,1143424
2024-11-19 00:00:00+05:30,523.85,527.3,517.05,520.2,666678
2024-11-21 00:00:00+05:30,510.0,513.2,490.0,495.15,2396341
2024-11-22 00:00:00+05:30,488.4,491.85,480.0,485.95,1870319
2024-11-25 00:00:00+05:30,501.0,508.9,501.0,504.55,1631171
2024-11-26 00:00:00+05:30,504.55,507.0,494.0,495.4,1036723
2024-11-27 00:00:00+05:30,495.4,512.9,494.0,507.8,1143339
2024-11-28 00:00:00+05:30,512.35,520.7,508.5,510.5,515054
2024-11-29 00:00:00+05:30,514.5,525.2,506.45,522.6,1099806
2024-12-02 00:00:00+05:30,526.0,529.05,518.05,523.5,604105
2024-12-03 00:00:00+05:30,526.4,526.5,515.3,517.45,581897
2024-12-04 00:00:00+05:30,519.75,522.0,509.0,513.0,617100
2024-12-05 00:00:00+05:30,515.0,515.5,508.1,512.55,566667
2024-12-06 00:00:00+05:30,512.1,512.8,506.1,508.9,567281
2024-12-09 00:00:00+05:30,511.95,517.1,502.85,506.35,442724
2024-12-10 00:00:00+05:30,508.75,517.25,506.1,515.5,410656
2024-12-11 00:00:00+05:30,517.7,519.0,511.3,514.8,366288
2024-12-12 00:00:00+05:30,514.8,515.65,507.2,513.9,394753
2024-12-13 00:00:00+05:30,513.0,514.9,506.2,512.7,435763
2024-12-16 00:00:00+05:30,514.85,529.8,512.0,522.75,859458
2024-12-17 00:00:00+05:30,522.0,524.95,517.2,520.5,445709
2024-12-18 00:00:00+05:30,523.85,523.85,516.55,518.3,316538
2024-12-19 00:00:00+05:30,507.5,522.35,506.1,520.6,323756
2024-12-20 00:00:00+05:30,525.9,529.65,507.2,510.25,526477
2024-12-23 00:00:00+05:30,519.0,527.35,515.35,521.65,593889
2024-12-24 00:00:00+05:30,527.0,527.0,514.75,520.15,292035
2024-12-26 00:00:00+05:30,521.0,537.5,521.0,530.4,807669
2024-12-27 00:00:00+05:30,533.0,542.65,530.5,531.55,478568
2024-12-30 00:00:00+05:30,532.85,537.9,527.0,533.0,323610
2024-12-31 00:00:00+05:30,538.0,560.0,533.0,538.15,1930206
2025-01-01 00:00:00+05:30,542.0,547.85,538.5,542.6,575658
2025-01-02 00:00:00+05:30,544.4,544.9,536.0,540.6,425782
2025-01-03 00:00:00+05:30,540.5,548.85,537.7,540.1,391512
2025-01-06 00:00:00+05:30,540.65,540.8,518.6,526.85,978928
2025-01-07 00:00:00+05:30,527.0,529.9,523.0,526.05,373537
2025-01-08 00:00:00+05:30,528.6,530.45,518.55,521.05,461414
2025-01-09 00:00:00+05:30,520.3,527.5,515.2,525.0,452568
2025-01-10 00:00:00+05:30,524.8,528.6,515.6,523.45,584849
2025-01-13 00:00:00+05:30,516.15,517.5,508.0,510.2,744195
2025-01-14 00:00:00+05:30,510.05,517.65,501.05,512.55,412572
2025-01-15 00:00:00+05:30,517.0,517.65,508.15,514.85,450034
2025-01-16 00:00:00+05:30,518.9,524.85,514.4,517.55,259154
2025-01-17 00:00:00+05:30,516.95,525.65,514.3,523.8,389275
2025-01-20 00:00:00+05:30,524.85,526.65,521.15,522.9,127727
2025-01-21 00:00:00+05:30,521.1,529.95,520.15,527.5,393173
2025-01-22 00:00:00+05:30,529.0,529.0,516.0,520.55,662351
2025-01-23 00:00:00+05:30,520.05,520.5,515.75,516.65,301546
2025-01-24 00:00:00+05:30,517.0,519.15,510.0,513.6,317625
2025-01-27 00:00:00+05:30,510.15,512.5,501.7,506.6,346020
2025-01-28 00:00:00+05:30,506.6,522.65,503.75,512.35,571819
2025-01-29 00:00:00+05:30,525.0,536.0,525.0,532.0,919560
2025-01-30 00:00:00+05:30,535.45,539.0,528.6,534.7,471358
2025-01-31 00:00:00+05:30,534.7,541.65,525.15,540.3,633567
2025-02-01 00:00:00+05:30,544.0,544.0,532.15,535.15,459485
2025-02-03 00:00:00+05:30,531.5,531.9,521.2,528.1,938890
2025-02-04 00:00:00+05:30,529.85,540.95,524.15,538.75,2025587
2025-02-05 00:00:00+05:30,538.75,539.15,530.45,532.35,1106082
2025-02-06 00:00:00+05:30,535.0,539.6,533.0,536.15,287199
2025-02-07 00:00:00+05:30,536.0,542.8,534.25,537.7,446436
2025-02-10 00:00:00+05:30,536.0,538.85,533.35,537.3,258776
2025-02-11 00:00:00+05:30,537.85,537.85,521.65,524.35,1028887
2025-02-12 00:00:00+05:30,524.35,533.85,520.1,531.2,626687
2025-02-13 00:00:00+05:30,528.45,535.0,524.15,525.2,523283
2025-02-14 00:00:00+05:30,525.2,528.7,520.85,524.75,892585
2025-02-17 00:00:00+05:30,523.05,526.95,519.1,523.75,317189
2025-02-18 00:00:00+05:30,524.75,524.75,519.5,521.05,299035
2025-02-19 00:00:00+05:30,520.2,527.35,517.1,525.25,703089
2025-02-20 00:00:00+05:30,522.8,536.0,521.2,532.25,1191979
2025-02-21 00:00:00+05:30,533.75,534.45,525.05,528.3,483179
2025-02-24 00:00:00+05:30,527.5,530.95,523.65,526.0,270186
2025-02-25 00:00:00+05:30,524.25,529.15,522.1,525.2,335365
2025-02-27 00:00:00+05:30,528.0,535.0,522.55,532.3,507503
2025-02-28 00:00:00+05:30,528.0,538.7,522.4,536.5,939845
2025-03-03 00:00:00+05:30,536.0,536.7,517.5,525.35,768549
2025-03-04 00:00:00+05:30,523.2,524.95,518.7,521.3,543475
2025-03-05 00:00:00+05:30,521.0,527.0,521.0,525.55,354666
2025-03-06 00:00:00+05:30,532.0,533.0,523.8,530.3,560806
2025-03-07 00:00:00+05:30,530.05,537.95,526.1,535.1,509329
2025-03-10 00:00:00+05:30,536.5,542.2,535.1,539.35,372090
2025-03-11 00:00:00+05:30,535.15,548.0,532.55,546.4,1448580
2025-03-12 00:00:00+05:30,547.95,558.0,544.15,554.55,1217178
2025-03-13 00:00:00+05:30,557.9,558.0,550.2,552.65,634676
2025-03-17 00:00:00+05:30,554.85,554.85,551.55,553.0,804469
2025-03-18 00:00:00+05:30,554.85,554.85,548.05,549.0,480016
2025-03-19 00:00:00+05:30,552.85,556.5,550.5,552.2,739765
2025-03-20 00:00:00+05:30,554.5,555.4,552.2,553.9,586709
2025-03-21 00:00:00+05:30,555.0,559.2,553.65,554.45,522985
2025-03-24 00:00:00+05:30,556.0,558.8,552.5,553.3,466629
2025-03-25 00:00:00+05:30,555.85,563.0,551.55,560.55,1608030
2025-03-26 00:00:00+05:30,563.0,563.95,554.25,555.25,741025
2025-03-27 00:00:00+05:30,554.1,561.75,552.55,555.0,863812
2025-03-28 00:00:00+05:30,559.75,561.05,556.5,557.3,441417
2025-04-01 00:00:00+05:30,556.6,559.45,554.25,555.7,410857
2025-04-02 00:00:00+05:30,557.95,558.45,555.35,557.75,967434
2025-04-03 00:00:00+05:30,557.6,563.0,556.25,559.5,1120087
2025-04-04 00:00:00+05:30,561.0,561.7,557.25,558.4,775987
2025-04-07 00:00:00+05:30,550.0,557.6,530.5,553.85,1463270
2025-04-08 00:00:00+05:30,559.0,569.95,526.2,560.8,1113322
2025-04-09 00:00:00+05:30,560.0,568.45,533.1,537.25,435041
2025-04-11 00:00:00+05:30,558.35,558.35,519.0,524.9,726879
2025-04-15 00:00:00+05:30,529.0,536.65,525.25,532.45,560861
2025-04-16 00:00:00+05:30,532.45,539.25,526.0,528.35,433542
2025-04-17 00:00:00+05:30,530.0,537.55,520.35,532.2,669897
2025-04-21 00:00:00+05:30,535.0,546.0,533.8,535.2,457829
2025-04-22 00:00:00+05:30,536.9,542.75,534.85,536.15,300894
2025-04-23 00:00:00+05:30,539.0,543.25,525.9,527.0,376164
2025-04-24 00:00:00+05:30,527.0,545.0,527.0,541.55,340678
2025-04-25 00:00:00+05:30,544.7,544.7,510.1,518.4,566771
2025-04-28 00:00:00+05:30,518.4,520.6,506.0,507.85,399855
2025-04-29 00:00:00+05:30,509.0,517.3,497.45,501.45,287066
2025-04-30 00:00:00+05:30,497.25,500.45,481.0,487.55,319949
2025-05-02 00:00:00+05:30,487.55,492.8,476.6,481.15,218783
2025-05-05 00:00:00+05:30,481.0,534.95,481.0,532.0,1595528
2025-05-06 00:00:00+05:30,532.0,532.0,500.1,502.2,445387
2025-05-07 00:00:00+05:30,495.0,527.0,493.25,523.15,372686
2025-05-08 00:00:00+05:30,525.0,528.5,517.15,523.9,395624
2025-05-09 00:00:00+05:30,507.0,526.7,507.0,523.75,369665
2025-05-12 00:00:00+05:30,531.7,554.0,531.7,543.35,644915
2025-05-13 00:00:00+05:30,546.1,567.75,541.65,564.95,528650
2025-05-14 00:00:00+05:30,585.0,644.95,575.0,627.95,7233593
2025-05-15 00:00:00+05:30,627.9,678.8,622.55,674.6,2900066
2025-05-16 00:00:00+05:30,675.0,684.2,647.6,653.65,1103682
2025-05-19 00:00:00+05:30,659.2,674.8,645.1,671.75,611258
2025-05-20 00:00:00+05:30,675.0,680.7,650.4,652.95,433572
2025-05-21 00:00:00+05:30,652.9,660.0,635.05,658.1,359891
2025-05-22 00:00:00+05:30,657.0,664.55,644.05,649.95,254312
2025-05-23 00:00:00+05:30,650.0,674.05,641.6,663.4,373202
2025-05-26 00:00:00+05:30,670.0,728.0,667.05,723.55,2465051
2025-05-27 00:00:00+05:30,725.0,745.0,712.0,727.65,782046
2025-05-28 00:00:00+05:30,727.7,739.7,714.0,731.05,444759
2025-05-29 00:00:00+05:30,734.7,737.4,717.0,724.85,316331
2025-05-30 00:00:00+05:30,728.0,740.0,710.05,714.85,729799
2025-06-02 00:00:00+05:30,718.25,745.0,714.5,739.85,325828
2025-06-03 00:00:00+05:30,745.9,753.6,734.35,739.9,303467
2025-06-04 00:00:00+05:30,739.95,764.0,735.25,758.45,410205
2025-06-05 00:00:00+05:30,758.45,770.7,752.0,759.15,195626
2025-06-06 00:00:00+05:30,764.0,764.05,720.0,747.85,371872
2025-06-09 00:00:00+05:30,747.85,767.5,739.0,759.2,232489
2025-06-10 00:00:00+05:30,800.0,830.0,795.0,808.05,2157350
2025-06-11 00:00:00+05:30,814.5,815.0,776.0,795.4,439059
2025-06-12 00:00:00+05:30,800.1,802.6,752.55,762.05,470471
2025-06-13 00:00:00+05:30,754.6,779.0,748.8,769.85,329021
2025-06-16 00:00:00+05:30,770.0,792.4,741.05,780.95,416863
2025-06-17 00:00:00+05:30,783.0,784.65,773.0,776.65,135514
2025-06-18 00:00:00+05:30,779.95,810.8,777.05,800.45,512527
2025-06-19 00:00:00+05:30,801.5,818.0,792.0,808.8,606218
2025-06-20 00:00:00+05:30,816.5,838.5,787.25,805.95,1169822
2025-06-23 00:00:00+05:30,794.1,814.9,782.9,804.15,391935
2025-06-24 00:00:00+05:30,810.0,825.0,804.75,812.4,321044
2025-06-25 00:00:00+05:30,815.8,874.7,815.0,866.5,1293242
2025-06-26 00:00:00+05:30,864.0,887.9,842.1,878.05,1054577
2025-06-27 00:00:00+05:30,872.7,900.8,866.3,889.4,651832
2025-06-30 00:00:00+05:30,908.95,944.0,904.6,934.5,1811610
2025-07-01 00:00:00+05:30,934.5,943.0,900.0,904.6,679233
2025-07-02 00:00:00+05:30,908.0,934.85,901.55,930.7,639021
2025-07-03 00:00:00+05:30,930.0,932.0,905.0,909.2,346931
2025-07-04 00:00:00+05:30,910.15,933.0,892.2,902.3,504616
2025-07-07 00:00:00+05:30,897.65,902.95,861.6,871.75,640058
2025-07-08 00:00:00+05:30,875.0,889.4,858.0,861.85,342179
2025-07-09 00:00:00+05:30,857.0,909.0,857.0,901.35,778987
2025-07-10 00:00:00+05:30,905.75,914.05,869.2,875.5,390552
2025-07-11 00:00:00+05:30,877.75,890.2,865.2,871.25,290608
2025-07-14 00:00:00+05:30,873.45,880.7,858.55,862.15,314513
2025-07-15 00:00:00+05:30,868.95,890.0,858.05,863.0,286146
2025-07-16 00:00:00+05:30,863.8,866.8,820.5,833.45,529236
2025-07-17 00:00:00+05:30,840.0,840.0,816.0,821.7,401979
2025-07-18 00:00:00+05:30,821.7,830.0,801.15,808.1,429751
2025-07-21 00:00:00+05:30,808.1,833.0,805.65,818.15,481182
2025-07-22 00:00:00+05:30,821.1,826.0,805.0,807.7,207141
2025-07-23 00:00:00+05:30,810.0,816.0,802.0,804.45,231788
2025-07-24 00:00:00+05:30,806.65,814.5,781.6,787.6,382914
2025-07-25 00:00:00+05:30,786.4,786.5,763.0,770.95,281906
2025-07-28 00:00:00+05:30,768.5,782.95,720.5,726.05,802165
2025-07-29 00:00:00+05:30,728.95,776.0,721.05,763.6,966546
2025-07-30 00:00:00+05:30,769.7,793.75,761.95,785.5,716417
2025-07-31 00:00:00+05:30,785.0,807.6,765.0,777.7,1134361
2025-08-01 00:00:00+05:30,779.1,847.8,779.1,792.35,2951457
2025-08-04 00:00:00+05:30,792.35,794.3,768.9,774.6,383244
2025-08-05 00:00:00+05:30,775.95,781.45,746.05,748.7,412383
2025-08-06 00:00:00+05:30,750.8,754.8,729.5,737.85,331717
2025-08-07 00:00:00+05:30,732.1,749.25,723.85,729.8,467126
2025-08-08 00:00:00+05:30,734.8,744.0,722.0,725.65,283549
2025-08-11 00:00:00+05:30,730.6,772.25,720.2,768.2,725530
2025-08-12 00:00:00+05:30,774.45,785.0,751.0,758.95,612147
2025-08-13 00:00:00+05:30,762.9,804.3,762.0,790.25,675546
2025-08-14 00:00:00+05:30,795.5,796.45,765.1,768.4,263513
2025-08-18 00:00:00+05:30,776.5,785.15,767.1,782.85,335299
2025-08-19 00:00:00+05:30,786.8,797.85,776.0,793.95,389884
2025-08-20 00:00:00+05:30,795.0,796.0,769.1,770.7,409461
2025-08-21 00:00:00+05:30,761.0,774.45,757.6,760.7,297560
2025-08-22 00:00:00+05:30,758.55,779.5,748.75,763.15,466973
2025-08-25 00:00:00+05:30,768.35,776.65,761.2,764.45,215588
2025-08-26 00:00:00+05:30,762.0,762.0,720.0,725.4,446021
2025-08-28 00:00:00+05:30,716.0,727.0,700.0,703.5,372999
2025-08-29 00:00:00+05:30,707.0,719.0,700.5,708.1,282410
2025-09-01 00:00:00+05:30,711.55,726.75,685.35,688.5,561421
2025-09-02 00:00:00+05:30,695.2,717.3,695.0,708.25,334977
2025-09-03 00:00:00+05:30,713.7,733.75,710.9,724.9,535733
2025-09-04 00:00:00+05:30,735.0,735.45,705.85,708.85,387891
2025-09-05 00:00:00+05:30,708.85,728.0,699.95,724.15,407906
2025-09-08 00:00:00+05:30,728.0,744.4,715.3,736.2,435332
2025-09-09 00:00:00+05:30,738.0,789.0,734.05,783.95,1252420
2025-09-10 00:00:00+05:30,795.0,808.6,785.0,795.85,772446
2025-09-11 00:00:00+05:30,798.4,799.5,783.65,786.55,285228
2025-09-12 00:00:00+05:30,786.55,791.7,773.3,782.85,412131
2025-09-15 00:00:00+05:30,782.85,797.55,780.25,794.35,271016
2025-09-16 00:00:00+05:30,797.95,832.9,793.5,826.2,1233985
2025-09-17 00:00:00+05:30,830.0,834.9,815.0,826.0,257419
2025-09-18 00:00:00+05:30,829.9,831.0,809.6,818.55,195492
2025-09-19 00:00:00+05:30,818.55,832.65,747.05,772.3,2575839
2025-09-22 00:00:00+05:30,778.0,807.8,775.0,801.4,685369
2025-09-23 00:00:00+05:30,803.0,835.0,799.75,822.25,569655
2025-09-24 00:00:00+05:30,822.0,826.55,792.05,798.55,482417
2025-09-25 00:00:00+05:30,797.9,825.0,791.4,818.2,350152
2025-09-26 00:00:00+05:30,819.0,825.0,792.0,801.5,469358
2025-09-29 00:00:00+05:30,801.65,811.0,772.0,780.55,448551
2025-09-30 00:00:00+05:30,783.0,828.8,783.0,810.25,904094
2025-10-01 00:00:00+05:30,806.0,817.95,799.0,815.25,214249
2025-10-03 00:00:00+05:30,815.7,827.0,808.95,819.3,263229
2025-10-06 00:00:00+05:30,830.0,858.65,828.0,845.75,820043
2025-10-07 00:00:00+05:30,852.1,852.85,798.85,826.9,594623
2025-10-08 00:00:00+05:30,825.45,825.45,805.75,809.85,226893
2025-10-09 00:00:00+05:30,810.45,815.0,800.0,808.0,208479
2025-10-10 00:00:00+05:30,808.1,825.0,808.1,817.9,203538
2025-10-13 00:00:00+05:30,814.4,817.45,796.85,803.65,176370
2025-10-14 00:00:00+05:30,804.2,808.4,762.0,765.75,638713
2025-10-15 00:00:00+05:30,778.0,790.7,758.4,788.05,376342
2025-10-16 00:00:00+05:30,792.1,792.9,767.1,771.75,291692
2025-10-17 00:00:00+05:30,764.1,784.7,764.1,772.6,193449
2025-10-20 00:00:00+05:30,770.0,802.95,763.65,798.35,268066
2025-10-21 00:00:00+05:30,804.4,804.4,794.5,797.85,55036
2025-10-23 00:00:00+05:30,797.8,806.9,791.0,802.35,372402
2025-10-24 00:00:00+05:30,803.0,818.0,794.5,799.65,350925
2025-10-27 00:00:00+05:30,800.0,835.0,790.2,829.25,476719
2025-10-28 00:00:00+05:30,834.15,850.0,830.0,837.35,525588
2025-10-29 00:00:00+05:30,839.0,852.0,828.4,846.15,327175
2025-10-30 00:00:00+05:30,852.0,869.8,840.4,846.45,548822
2025-10-31 00:00:00+05:30,836.0,849.9,804.0,810.25,776767
2025-11-03 00:00:00+05:30,812.95,862.0,812.95,858.5,841476
2025-11-04 00:00:00+05:30,858.45,866.2,844.8,862.7,388772
2025-11-06 00:00:00+05:30,865.65,874.45,840.2,849.25,340999
2025-11-07 00:00:00+05:30,835.25,862.0,826.3,856.4,276925
2025-11-10 00:00:00+05:30,854.9,854.9,817.8,831.05,288543
2025-11-11 00:00:00+05:30,832.0,833.7,806.0,809.55,212584
2025-11-12 00:00:00+05:30,819.95,832.95,812.0,820.9,221668
2025-11-13 00:00:00+05:30,821.8,829.05,816.75,822.0,186717
2025-11-14 00:00:00+05:30,815.0,831.65,815.0,825.5,152255
2025-11-17 00:00:00+05:30,822.0,861.75,820.0,840.95,541168
2025-11-18 00:00:00+05:30,841.0,841.5,798.9,801.65,621109
2025-11-19 00:00:00+05:30,802.0,823.0,800.15,816.1,322582
2025-11-20 00:00:00+05:30,818.0,820.9,801.85,810.35,183455
2025-11-21 00:00:00+05:30,810.7,812.8,773.45,778.35,438457
2025-11-24 00:00:00+05:30,779.05,787.35,769.8,774.05,177471
2025-11-25 00:00:00+05:30,778.5,780.0,770.05,771.85,130139
2025-11-26 00:00:00+05:30,780.45,795.0,772.9,791.95,190866
2025-11-27 00:00:00+05:30,798.25,811.5,787.3,809.3,222808
2025-11-28 00:00:00+05:30,811.0,856.0,807.15,839.85,788168
2025-12-01 00:00:00+05:30,840.0,891.0,839.85,859.95,931644
2025-12-02 00:00:00+05:30,864.2,864.7,843.0,848.5,277882
2025-12-03 00:00:00+05:30,852.75,852.75,825.0,829.3,187848
2025-12-04 00:00:00+05:30,828.5,828.5,811.3,816.1,211081
2025-12-05 00:00:00+05:30,818.4,827.0,803.0,820.85,222527
2025-12-08 00:00:00+05:30,817.05,823.9,782.55,789.7,266119
2025-12-09 00:00:00+05:30,791.1,829.4,783.0,822.7,393586
2025-12-10 00:00:00+05:30,825.8,832.4,799.0,804.7,228711
2025-12-11 00:00:00+05:30,805.9,829.8,800.0,827.45,256740
2025-12-12 00:00:00+05:30,830.0,840.0,824.5,830.45,202010
2025-12-15 00:00:00+05:30,825.0,837.5,819.05,823.9,144429
2025-12-16 00:00:00+05:30,826.7,826.7,811.05,815.95,118477
2025-12-17 00:00:00+05:30,815.0,818.7,793.0,795.5,149395
2025-12-18 00:00:00+05:30,795.0,797.45,775.0,792.05,178393
2025-12-19 00:00:00+05:30,787.0,804.8,786.0,800.25,182505
2025-12-22 00:00:00+05:30,810.0,825.6,802.0,823.3,219664
2025-12-23 00:00:00+05:30,824.6,831.65,811.25,826.65,234071
2025-12-24 00:00:00+05:30,826.0,828.65,811.0,812.85,118403
2025-12-26 00:00:00+05:30,812.9,815.95,795.2,798.35,130010
2025-12-29 00:00:00+05:30,798.2,802.0,773.95,778.1,170379
2025-12-30 00:00:00+05:30,783.3,783.3,765.05,772.6,224996
2025-12-31 00:00:00+05:30,771.05,790.0,767.4,788.35,213944
2026-01-01 00:00:00+05:30,790.1,792.0,769.1,770.55,178522
2026-01-02 00:00:00+05:30,772.5,787.6,760.0,774.65,320173
2026-01-05 00:00:00+05:30,770.8,775.05,753.5,756.45,284104
2026-01-06 00:00:00+05:30,759.0,763.8,748.65,755.0,197726
2026-01-07 00:00:00+05:30,751.5,759.7,745.55,752.6,178023
2026-01-08 00:00:00+05:30,754.25,767.0,722.3,727.4,378441
2026-01-09 00:00:00+05:30,718.65,725.3,696.75,708.15,519027
2026-01-12 00:00:00+05:30,697.65,710.0,685.0,695.9,346868
2026-01-13 00:00:00+05:30,699.75,707.95,675.55,685.1,253462
2026-01-14 00:00:00+05:30,680.05,705.5,679.0,702.5,196166
2026-01-16 00:00:00+05:30,699.0,699.3,674.0,677.1,196127
2026-01-19 00:00:00+05:30,677.1,677.45,661.55,662.75,159940
2026-01-20 00:00:00+05:30,661.5,664.2,621.8,626.35,340899
2026-01-21 00:00:00+05:30,625.0,644.0,610.0,633.6,289473
2026-01-22 00:00:00+05:30,643.0,652.0,635.0,642.35,200188
2026-01-23 00:00:00+05:30,647.6,649.4,621.65,625.05,169150
2026-01-27 00:00:00+05:30,625.25,627.9,607.2,621.6,222876
2026-01-28 00:00:00+05:30,622.55,638.45,622.55,629.65,190518
2026-01-29 00:00:00+05:30,629.95,641.25,611.35,633.9,234199
2026-01-30 00:00:00+05:30,628.0,651.7,617.6,639.45,224188
2026-02-01 00:00:00+05:30,629.7,660.0,625.0,632.0,151956
2026-02-02 00:00:00+05:30,633.7,655.6,618.8,632.5,242098
2026-02-03 00:00:00+05:30,660.95,683.6,660.95,675.35,532479
2026-02-04 00:00:00+05:30,678.4,705.0,665.0,700.15,325332
2026-02-05 00:00:00+05:30,705.0,709.25,670.2,678.85,391050
2026-02-06 00:00:00+05:30,667.9,667.9,618.1,634.85,990576
2026-02-09 00:00:00+05:30,642.2,647.15,623.0,639.9,498866
2026-02-10 00:00:00+05:30,640.35,671.05,640.35,658.0,418031
2026-02-11 00:00:00+05:30,657.5,658.0,631.3,635.8,322312
2026-02-12 00:00:00+05:30,635.5,636.15,611.8,619.95,477119
2026-02-13 00:00:00+05:30,613.0,620.25,601.0,602.8,274547
2026-02-16 00:00:00+05:30,601.0,601.0,585.5,593.6,257368
2026-02-17 00:00:00+05:30,594.0,607.95,589.15,602.5,209423
2026-02-18 00:00:00+05:30,605.0,610.35,598.45,605.55,189327
2026-02-19 00:00:00+05:30,610.0,610.0,584.0,589.4,151537
2026-02-20 00:00:00+05:30,589.1,594.0,580.0,592.35,158921
2026-02-23 00:00:00+05:30,592.9,614.9,588.05,604.65,227294
2026-02-24 00:00:00+05:30,600.25,615.0,588.6,591.2,229927
2026-02-25 00:00:00+05:30,592.05,608.85,585.25,589.5,319935
